x,y,z,roll,pitch,yaw
"[3921.120225579348, -709.9087549107271, 5523.300621016721, 0, 23.11311906056467, -176.4616990970404]"
"[3738.378174243098, -697.4114909296632, 5603.607289895508, 0, 23.674070293883197, -176.0877787658226]"
"[3556.476560997803, -683.7461905277789, 5685.613769296136, 0, 24.206869946543602, -175.70374308419406]"
"[3375.399086503034, -668.8767997226709, 5769.219088790061, 0, 24.710060891388245, -175.3056219523194]"
"[3195.1259012899613, -652.7505861664554, 5854.316232863599, 0, 25.181411799063167, -174.8882514155345]"
"[3021.759724988352, -613.7254059267716, 5946.08335236628, 0, 27.31199622970949, -167.314020338261]"
"[2848.185394330987, -575.707586256062, 6037.8798507980455, 0, 27.321469051190956, -167.64565569437107]"
"[2683.983264537814, -516.9325769096855, 6135.773460639135, 0, 29.305623989104078, -160.30552552616044]"
"[2531.1419699962175, -439.9479484794768, 6239.2766280704345, 0, 31.165765796371485, -153.26606241146928]"
"[2377.0951088261213, -350.79156071420664, 6330.494516032664, 0, 27.13505263549146, -149.9393951835843]"
"[2221.8566281825106, -264.4038041089326, 6422.354026352344, 0, 27.341789075572652, -150.90475487857023]"
"[2065.461736786606, -180.40243460790288, 6514.464871898428, 0, 27.422876588447537, -151.75927878312328]"
"[1914.6012607186096, -73.26795968155375, 6590.381411880128, 0, 22.307836529294203, -144.61930539795097]"
"[1761.0120086478132, 31.699738280369758, 6663.812495440891, 0, 21.54029113842762, -145.6500774814876]"
"[1621.4784208090555, 150.0874776007978, 6744.526317326873, 0, 23.801491209632797, -139.68694933402892]"
"[1496.647635704669, 279.5859085928788, 6831.975911155614, 0, 25.92842213837033, -133.948581710567]"
"[1386.8204033836196, 418.0139004810927, 6925.65445780582, 0, 27.93001585909043, -128.4280939080339]"
"[1292.005635318792, 563.3481602740544, 7025.093447579675, 0, 29.814592185261112, -123.12006898387592]"
"[1211.971683010311, 713.7423597590691, 7129.860576199034, 0, 31.58989234578136, -118.02017403016048]"
"[1146.293604110357, 867.5375981086102, 7239.557497819557, 0, 33.263112745928694, -113.1248491593402]"
"[1094.3959614121436, 1023.265824873887, 7353.817526136161, 0, 34.84093842897199, -108.43105259152057]"
"[1055.590926317974, 1179.6476617613746, 7472.303349520376, 0, 36.32957585633808, -103.93605229700071]"
"[1029.1116376795594, 1335.5858885256969, 7594.7048066473335, 0, 37.73478472901837, -99.63725683702351]"
"[1014.1409080521615, 1490.155696288553, 7720.736754115335, 0, 39.0619086506996, -95.5320796160115]"
"[1009.8354784839314, 1642.5926592721191, 7850.137046203799, 0, 40.315904491409626, -91.61783188848766]"
"[1015.3461043701493, 1792.2792328534358, 7982.664638394359, 0, 41.50137035483317, -87.89164067942302]"
"[1029.8338121371555, 1938.7304522050565, 8118.09781997879, 0, 42.62257208689073, -84.35038836802613]"
"[1052.4827026595513, 2081.579382192175, 8256.232576501685, 0, 43.68346829052977, -80.99067111708622]"
"[1082.5096952751, 2220.5627564035885, 8396.88107954127, 0, 44.68773383390926, -77.80877365029444]"
"[1119.171608914977, 2355.5071418978646, 8539.870299106364, 0, 45.63878185757708, -74.80065812317898]"
"[1161.7699670458533, 2486.315876927239, 8685.04073247545, 0, 46.53978430168953, -71.96196502479518]"
"[1209.6538935750211, 2612.956951735212, 8832.245242432282, 0, 47.39369098733025, -69.28802420561641]"
"[1262.2214401971455, 2735.451937346162, 8981.347997411202, 0, 48.2032472968696, -66.7738742654794]"
"[1340.4198007292705, 2862.1819848512, 9114.856467065598, 0, 41.877664271464646, -58.323475315642256]"
"[1440.7342444964452, 2988.1033557782825, 9233.519101098078, 0, 36.39247501631761, -51.45764750594202]"
"[1562.5854196678615, 3109.4956539692316, 9335.578892638452, 0, 30.683745215476605, -44.89191207170465]"
"[1703.3672819378878, 3223.0386577544677, 9420.951332847277, 0, 25.268591714579962, -38.88677591991911]"
"[1860.3495330574933, 3326.0990017725853, 9489.763674213404, 0, 20.12452939103151, -33.28528053375486]"
"[2030.7601350220075, 3416.649492065773, 9542.307326977132, 0, 15.231415636455818, -27.98468124703276]"
"[2211.849580564085, 3493.201031786472, 9579.001665500304, 0, 10.572041777560678, -22.91513105961533]"
"[2389.5460248392824, 3572.0012900200563, 9626.060065327243, 0, 13.60883574266558, -23.915099775956328]"
"[2575.0869705299065, 3639.0432369549117, 9658.9224271324, 0, 9.457258398747168, -19.86642761751897]"
"[2767.0498835134176, 3691.7164716686084, 9678.307224879109, 0, 5.56206736441645, -15.343900449269151]"
