x,y,z,roll,pitch,yaw
"[-1019.6547749305715, -550.6931524739407, 8630.867354141423, 0, -39.7958214764853, -1.3819975923940455]"
"[-868.0947147493838, -546.9406051478395, 8500.4240080235, 0, -40.70894311040001, -1.4183235684304085]"
"[-718.5482225328848, -543.1468852581405, 8367.678181892736, 0, -41.58490147781251, -1.4531770376798188]"
"[-570.9668262430979, -539.3169092194511, 8232.752043755236, 0, -42.42547777976158, -1.4865845184182216]"
"[-425.30164497962585, -535.4552776231059, 8095.760282072666, 0, -43.23236775041301, -1.5185741706033424]"
"[-281.5036900667934, -531.5662894285181, 7956.810564787205, 0, -44.007186182789724, -1.5491757746270616]"
"[-139.5241236094955, -527.6539560030525, 7816.0039727690555, 0, -44.751471218985344, -1.5784206765957698]"
"[0.6855203857055869, -523.7220149588996, 7673.435408315441, 0, -45.46668842053113, -1.606341705233024]"
"[139.17314778064076, -519.7739437456543, 7529.193979480946, 0, -46.15423463363305, -1.6329730652082877]"
"[275.9859449188011, -515.8129729656372, 7383.363361126252, 0, -46.815441663160975, -1.6583502114014366]"
"[411.1702444771629, -511.8420993858194, 7236.022133644165, 0, -47.451579768546694, -1.6825097083114047]"
"[544.7714133475865, -507.8640986258249, 7087.244100365021, 0, -48.06386099412751, -1.705489078507588]"
"[676.8337596912016, -503.8815375061593, 6937.098584663928, 0, -48.653442345954, -1.7273266437049728]"
"[807.400456622345, -499.89678604473926, 6785.65070779442, 0, -49.22142882666348, -1.7480613617203073]"
"[936.5134802562185, -495.91202909316, 6632.961648460898, 0, -49.76887633970655, -1.767732662239788]"
"[1064.2135600997988, -491.92927760706425, 6479.088885118767, 0, -50.296794474006596, -1.7863802840020917]"
"[1190.5401399816546, -487.95037954758163, 6324.086421959031, 0, -50.80614918003857, -1.8040441156778224]"
"[1315.5313479058432, -483.97703041318, 6168.004999495279, 0, -51.297865348344665, -1.8207640424113003]"
"[1439.2239733802835, -480.01078340347993, 6010.892290627097, 0, -51.772829301674726, -1.8365797996867386]"
"[1561.6534509129099, -476.05305921869467, 5852.79308300617, 0, -52.231891212268984, -1.8515308358915998]"
"[1682.8538484911535, -472.105155500413, 5693.7494484805875, 0, -52.675867456315935, -1.8656561846783177]"
"[1802.8578599631842, -468.16825592149326, 5533.800900339861, 0, -53.10554291835356, -1.8789943479742808]"
"[1921.6968003238467, -464.2434389349197, 5372.984539028032, 0, -53.521673259382176, -1.8915831902612068]"
"[2039.4006029749262, -460.33168619363056, 5211.335186935403, 0, -53.9249871637811, -1.9034598445406554]"
"[2155.9978180784597, -456.43389065560905, 5048.885512820481, 0, -54.316188581844216, -1.914660630223932]"
"[2271.515611152983, -452.55086439098375, 4885.666146352467, 0, -54.69595898697189, -1.9252209830332982]"
"[2385.9797610750184, -448.683346110582, 4721.705783200342, 0, -55.06495966940842, -1.935175396878346]"
"[2499.414656640236, -444.83200843839813, 4557.031281026378, 0, -55.42383409206852, -1.9445573775777703]"
"[2611.8432908082254, -440.9974649538854, 4391.667746668329, 0, -55.77321033868229, -1.9533994082340158]"
"[2723.287251698188, -437.1802770339906, 4225.638614713901, 0, -56.11370369051354, -1.9617329260382455]"
"[2833.7667093153095, -433.3809605296048, 4058.9657175808456, 0, -56.44591937568604, -1.9695883102886578]"
"[2943.3003968622897, -429.59999231684066, 3891.66934711294, 0, -56.770455545252624, -1.9769948814505731]"
"[3051.9055853181826, -425.83781677058414, 3723.7683075818545, 0, -57.08790654334086, -1.983980911178323]"
"[3159.598049734535, -422.0948522165375, 3555.2799598414845, 0, -57.398866556089224, -1.9905736433664847]"
"[3266.392025388962, -418.3714974290582, 3386.2202562067973, 0, -57.703933747170296, -1.996799326515866]"
"[3372.300151524078, -414.6681382563104, 3216.603765412459, 0, -58.00371501864702, -2.002683258009712]"
"[3477.3333998502703, -410.98515447271257, 3046.443686732123, 0, -58.2988315778454, -2.0082498413307053]"
"[3581.500984254712, -407.3229269829716, 2875.7518519855334, 0, -58.589925548410996, -2.013522657859548]"
"[3684.810247165082, -403.681845534422, 2704.5387136964373, 0, -58.87766794351474, -2.018524555758124]"
"[3787.266516660686, -400.0623171382404, 2532.8133170445926, 0, -59.162768431491195, -2.0232777596744342]"
"[3888.8729265517595, -396.46477546026756, 2360.5832524132325, 0, -59.445987484701, -2.027804006803165]"
"[3989.630189026484, -392.8896915259846, 2187.854584168895, 0, -59.72815173564297, -2.032124717503431]"
"[4089.536305735388, -389.33758620291326, 2014.631749669743, 0, -60.01017370954454, -2.036261212725705]"
"[4188.586197778211, -385.8090450949707, 1840.9174201400385, 0, -60.29307762409212, -2.0402349968047733]"
"[4286.771227065373, -382.30473673537364, 1666.7123115846352, 0, -60.578033752637126, -2.0440681342644096]"
"[4384.078569429227, -378.82543534408745, 1492.0149287080956, 0, -60.86640512402047, -2.0477837659300517]"
"[4480.490381066762, -375.37205000139573, 1316.8212167591694, 0, -61.159812414179385, -2.0514068381015926]"
"[4575.982669814257, -371.9456630189829, 1141.124083424525, 0, -61.460226391507156, -2.0549651691475748]"
"[4670.5237329255415, -368.5475818147496, 964.9127318324171, 0, -61.770103407715126, -2.0584910721468153]"
