x,y,z,roll,pitch,yaw
"[1393.3600413868096, 167.2304547140353, 7632.391191465214, 0, -52.81159201482931, 17.52075416397379]"
"[1505.0530516699423, 130.70263101354038, 7470.556740406123, 0, -54.01513718356648, 18.109695421359717]"
"[1613.2431541003562, 94.11302209708785, 7306.373604075264, 0, -55.17656231828884, 18.685402044075747]"
"[1718.0149049285924, 57.530800946260136, 7139.986641472848, 0, -56.2980061039234, 19.247215716021213]"
"[1819.4533508845907, 21.021679475527243, 6971.530932957324, 0, -57.381516047776394, 19.794516443839235]"
"[1917.6434794461163, -15.352039094546285, 6801.132425773557, 0, -58.429054475867154, 20.326730859744135]"
"[2012.6697270584098, -51.53140043228079, 6628.908542186173, 0, -59.442504360617924, 20.843340012982075]"
"[2104.6155384888843, -87.46073153030832, 6454.968751088104, 0, -60.42367501517566, 21.343886605265816]"
"[2193.562971299891, -123.08756502914397, 6279.415104212918, 0, -61.37430769160946, 21.82798163743755]"
"[2279.5923400895945, -158.3625550811384, 6102.342738264764, 0, -62.29608112315836, 22.295310451381873]"
"[2362.7818956897786, -193.2393844329002, 5923.840344405713, 0, -63.19061705478627, 22.74563817371455]"
"[2443.2075349231295, -227.6746624449613, 5743.990606618473, 0, -64.05948581178696, 23.178814597402628]"
"[2520.9425368130983, -261.6278138180798, 5562.870610502637, 0, -64.90421196340698, 23.594778576431978]"
"[2596.0573213064404, -295.0609578533012, 5380.552224072637, 0, -65.7262801478711, 23.993562060449033]"
"[2668.619226608093, -327.9387781378097, 5197.102452112207, 0, -66.52714113740632, 24.37529396664382]"
"[2738.692301130878, -360.228382625192, 5012.583765608719, 0, -67.30821823768507, 24.740204184304535]"
"[2806.337105811081, -391.89915417866325, 4827.0544077459135, 0, -68.07091413665627, 25.088628148939947]"
"[2871.6105221046946, -422.92259179293586, 4640.568677879111, 0, -68.8166183445261, 25.421012633985164]"
"[2934.5655603066275, -453.27214295040665, 4453.177194856181, 0, -69.54671540179261, 25.737923734922074]"
"[2995.251161840124, -482.92302798626, 4264.927140983391, 0, -70.2625940786683, 26.04005854612787]"
"[3053.7119876986894, -511.85205809879716, 4075.8624878705405, 0, -70.96565785108696, 26.328262909910904]"
"[3109.988183028161, -540.0374500656741, 3886.0242053274437, 0, -71.65733702170678, 26.603559151967804]"
"[3164.1151044323356, -567.45864346113, 3695.450454427496, 0, -72.33910296744928, 26.86719052573974]"
"[3216.1229910304796, -594.0961315866303, 3504.176765808391, 0, -73.0124851506936, 27.120694508990283]"
"[3266.0365506012877, -619.9313285159874, 3312.236204251974, 0, -73.67909174791, 27.36602823791905]"
"[3313.8744137247645, -644.9465190968602, 3119.6595205854874, 0, -74.34063505533487, 27.605794067873124]"
"[3359.6483698613215, -669.1249963570317, 2926.475291992706, 0, -74.99896326908284, 27.843673433816566]"
"[3403.3622049288665, -692.4516414964851, 2732.710051946341, 0, -75.65610087254144, 28.0853427337976]"
"[3445.0096873696307, -714.9146590083873, 2538.3884112302176, 0, -76.31430079557742, 28.340681541737442]"
"[3484.5702428833238, -736.5109135006409, 2343.5331720413424, 0, -76.97611286233833, 28.63029060287833]"
"[3521.995334223831, -757.2669053118807, 2148.16543841553, 0, -77.64447471558529, 29.012792728225225]"
"[3557.103832098476, -777.4157942404502, 1952.3047336993204, 0, -78.32282669951317, 29.85166386390368]"
"[3561.8451779723678, -815.391146104113, 1756.000397806974, 0, -78.96836438376569, 82.88326293598791]"
"[3536.405530247064, -841.3669275847775, 1559.3329548986949, 0, -79.52590934248545, 134.40257061687387]"
"[3501.7060430428105, -841.0031819866816, 1362.3664265825828, 0, -80.00821540419872, -179.39940541134135]"
"[3476.8182930798744, -818.9640068625465, 1165.148591025983, 0, -80.43205282867261, -138.47372626532393]"
"[3470.110737876352, -787.7484652756262, 967.7135417904764, 0, -80.813979983645, -102.12723745961522]"
"[3480.9611802488043, -759.0237790528237, 770.0846969784814, 0, -81.16853743674451, -69.30647942858486]"
"[3504.050212775748, -740.6057404360517, 572.2775372736799, 0, -81.50773101317739, -38.57923890551405]"
"[3532.170049051989, -736.7319471317329, 374.30211320990156, 0, -81.84062847104632, -7.843705796908307]"
"[3556.5633635043896, -748.8654229375998, 176.16644005916692, 0, -82.17072408136431, 26.446206222550217]"
"[3565.5974266941726, -773.4145373940424, -22.11549729693087, 0, -82.48457552999973, 69.7964072992619]"
"[3565.5974266941726, -773.4145373940424, -22.11549729693087, 0, -82.48457552999973, 69.7964072992619]"
"[3565.5974266941726, -773.4145373940424, -22.11549729693087, 0, -82.48457552999973, 69.7964072992619]"
"[3565.5974266941726, -773.4145373940424, -22.11549729693087, 0, -82.48457552999973, 69.7964072992619]"
