x,y,z,roll,pitch,yaw
"[3321.613680522147, -784.7323781493579, 4018.1278587792203, 0, -63.85402061324999, 6.002522176016206]"
"[3407.7441014739516, -793.8373219283699, 3837.85403764746, 0, -64.33861772646723, 6.034390173305532]"
"[3492.368337764028, -802.828044543396, 3656.8625860836332, 0, -64.81752702191854, 6.064519075721693]"
"[3575.4951209274263, -811.701518041459, 3475.1727421490186, 0, -65.29191724247423, 6.093037372659989]"
"[3657.1294632931263, -820.4546426861682, 3292.8016453286236, 0, -65.76303836028124, 6.12007486946288]"
"[3737.2722585883503, -829.0841855654786, 3109.7643175728845, 0, -66.23224614318218, 6.145763672391148]"
"[3815.919779689931, -837.5867100000995, 2926.0736142076485, 0, -66.7010336146567, 6.170239702838632]"
"[3893.06304077438, -845.9584926950564, 2741.7401378020727, 0, -67.17107203332392, 6.19364498259067]"
"[3968.6869780047787, -854.1954244316626, 2556.7721052306597, 0, -67.64426524857984, 6.216131087600877]"
"[4042.7693831516926, -862.2928884474426, 2371.1751539513843, 0, -68.12282322543953, 6.237864449150931]"
"[4115.2794940731055, -870.2456082535915, 2184.9520671392243, 0, -68.60936366381732, 6.259034714785963]"
"[4186.176097574848, -878.0474531514949, 1998.1023873746988, 0, -69.10705586296493, 6.279868452554869]"
"[4255.404920712933, -885.6911847384634, 1810.6218726155853, 0, -69.61983001281857, 6.300652786993563]"
"[4322.894951070899, -893.1681211711226, 1622.501721584754, 0, -70.1526913483828, 6.3217789595598655]"
"[4388.553084733379, -900.4676900486403, 1433.7274495608308, 0, -70.71220927087754, 6.343829940667481]"
"[4452.256045180885, -907.5768492778253, 1244.2772115423008, 0, -71.30731270065192, 6.367778948509849]"
"[4513.837597952538, -914.4794559630753, 1054.119207821235, 0, -71.9506532493961, 6.395524080351447]"
"[4573.067050844295, -921.1563816949146, 863.2074727892717, 0, -72.66109871746922, 6.4317897041261745]"
"[4629.6095568202245, -927.5945413513065, 671.474598408792, 0, -73.46868676792324, 6.495953449129928]"
"[4668.561835314358, -964.6517851377181, 478.8363865112821, 0, -74.4060717753947, 43.571823643760645]"
"[4674.854623103181, -1016.0785653335579, 285.6636992583125, 0, -74.98619468442426, 83.02373830884446]"
