x,y,z,roll,pitch,yaw
"[-47.30704788930049, -116.22620480488, 8418.541885501752, 0, -44.170224279160266, -8.166887840822339]"
"[92.4111343638966, -95.67998166132803, 8276.920268993545, 0, -45.08119146890738, -8.365657982336664]"
"[229.9025630828027, -74.9929603257064, 8133.156037777663, 0, -45.957238474949065, -8.556564810677633]"
"[365.2221636911621, -54.19015643500373, 7987.362179740094, 0, -46.800055472792046, -8.739711234602323]"
"[498.4246954397697, -33.2949595680533, 7839.644623966745, 0, -47.6112545479515, -8.915213302464638]"
"[629.564484811177, -12.32920543908385, 7690.102680695211, 0, -48.39237402334993, -9.08319998760041]"
"[758.6951966995955, 8.6867523486832, 7538.829455154625, 0, -49.14488258592484, -9.243812781496194]"
"[885.869638782676, 29.733971193922265, 7385.91223617737, 0, -49.87018322888643, -9.397205120324747]"
"[1011.1395949788152, 50.794849200259975, 7231.4328605564815, 0, -50.56961702561741, -9.543541669886519]"
"[1134.5556843071718, 71.85305582884607, 7075.468054178623, 0, -51.244466750936766, -9.682997493300299]"
"[1256.1672418423564, 92.89346361234689, 6918.089750991143, 0, -51.89596036536564, -9.815757124924453]"
"[1376.0222187860654, 113.90208102038463, 6759.365390868238, 0, -52.52527437815492, -9.942013572962548]"
"[1494.1670989675301, 134.86598654699705, 6599.35819743001, 0, -53.13353710518393, -10.061967272023821]"
"[1610.646829336837, 155.7732640727501, 6438.127436842724, 0, -53.721831838450896, -10.175825005588484]"
"[1725.5047622326824, 176.61293953690927, 6275.728658591648, 0, -54.291199944793, -10.283798816895214]"
"[1838.7826073911438, 197.3749189378879, 6112.213919171591, 0, -54.84264391275593, -10.386104925253708]"
"[1950.5203918161799, 218.04992766243103, 5947.631989586281, 0, -55.37713036825619, -10.482962663222295]"
"[2060.7564257567537, 238.62945112508885, 5782.0285474870825, 0, -55.89559308194607, -10.574593448515854]"
"[2169.527273129931, 259.1056766789101, 5615.446354714895, 0, -56.398935994133204, -10.661219802960883]"
"[2276.867724793422, 279.47143673531696, 5447.925420936449, 0, -56.888036286899265, -10.743064429332529]"
"[2382.810773103197, 299.72015300510117, 5279.503153987394, 0, -57.36374753793681, -10.820349355534802]"
"[2487.3875861891916, 319.84578174253375, 5110.214497448629, 0, -57.82690299688781, -10.89329515436517]"
"[2590.627480340336, 339.84275983962436, 4940.09205588772, 0, -58.278319033034265, -10.962120246088144]"
"[2692.5578888028626, 359.7059515761824, 4769.16620809196, 0, -58.7187988136198, -11.027040290287424]"
"[2793.2043251540217, 379.43059578166066, 4597.465208500287, 0, -59.149136285630505, -11.088267673043289]"
"[2892.590339204462, 399.0122531043155, 4425.01527690371, 0, -59.57012055158199, -11.146011095482406]"
"[2990.737463089128, 418.4467530086172, 4251.840676321992, 0, -59.98254075320232, -11.200475270293843]"
"[3087.665144804396, 437.7301400284971, 4077.9637787698866, 0, -60.38719160791586, -11.251860734069663]"
"[3183.3906659044133, 456.8586186855596, 3903.4051183877777, 0, -60.78487978463239, -11.300363785560043]"
"[3277.929039334571, 475.8284963289486, 3728.183431113129, 0, -61.176431361731225, -11.346176563500144]"
"[3371.292882386761, 494.6361229546205, 3552.3156796882718, 0, -61.562700687438486, -11.389487283129034]"
"[3463.492258411787, 513.2778267984189, 3375.8170623044634, 0, -61.94458107013768, -11.430480658747486]"
"[3554.5344790759204, 531.749844143603, 3198.7010025251693, 0, -62.32301787727292, -11.469338552024588]"
"[3644.423856388751, 550.0482413010961, 3020.979117244323, 0, -62.699024837500914, -11.506240904485013]"
"[3733.1613901370433, 568.1688260524237, 2842.661158214559, 0, -63.07370465466173, -11.541367041374395]"
"[3820.744371239094, 586.1070449037718, 2663.7549209680083, 0, -63.44827550681251, -11.574897479185505]"
"[3907.1658741056804, 603.8578611489947, 2484.2661125009927, 0, -63.82410570552379, -11.607016441550781]"
"[3992.4141000966506, 621.4156067638955, 2304.198165507879, 0, -64.2027598752743, -11.637915407978182]"
"[4076.4715175045917, 638.7737982025913, 2123.551981577288, 0, -64.58606173159728, -11.667798224809028]"
"[4159.313717598448, 655.9249016535931, 1942.3255775021025, 0, -64.97618133899499, -11.696888672381931]"
"[4240.907864775901, 672.8600262350863, 1760.5135957687921, 0, -65.37575944831916, -11.725442061673101]"
"[4321.210550104409, 689.5685121996166, 1578.1066188578097, 0, -65.78808975718229, -11.753763769786845]"
"[4400.164738889486, 706.0373622888958, 1395.0901904967818, 0, -66.21739496633636, -11.78224042835527]"
"[4477.695288375645, 722.2504320739837, 1211.4433820177937, 0, -66.6692613037235, -11.811395854532142]"
"[4553.702101307445, 738.1872388220248, 1027.1366198558321, 0, -67.15135472555654, -11.841999834309707]"
"[4628.0491401831205, 753.8211513174815, 842.1282454764455, 0, -67.67466976077472, -11.875303736462072]"
"[4700.545647917581, 769.1165798971698, 656.3587478971308, 0, -68.25586628556124, -11.913634050548911]"
