x,y,z,roll,pitch,yaw
"[2298.901504138201, 638.6684791701654, 6232.960507109291, 0, -58.72011481200078, -2.5740464564378867]"
"[2400.4635999330244, 643.2978058872142, 6060.728947771549, 0, -59.4468298311915, -2.6098065118664557]"
"[2499.9029681283237, 647.8892066761962, 5887.262146648929, 0, -60.150296328267856, -2.643632829127237]"
"[2597.271877869394, 652.439402633597, 5712.623688305457, 0, -60.83175058091249, -2.6755716277352057]"
"[2692.6205759813106, 656.9453963458307, 5536.87295064263, 0, -61.492385128266946, -2.7056738980027553]"
"[2785.997225888046, 661.4044547140911, 5360.065377132151, 0, -62.13335251826479, -2.733994937541728]"
"[2877.447853600492, 665.814091545028, 5182.252729117397, 0, -62.755769083282416, -2.7605938625174873]"
"[2967.0162984413723, 670.1720499235449, 5003.483319296933, 0, -63.36071878244807, -2.7855331026868138]"
"[3054.744166246438, 674.4762843787616, 4823.802227425441, 0, -63.949257155297815, -2.808877889081276]"
"[3140.6707827999376, 678.7249428465688, 4643.251499182956, 0, -64.52241543964554, -2.830695742926446]"
"[3224.8331452225684, 682.9163484218111, 4461.870329072204, 0, -65.0812049170908, -2.8510559740419095]"
"[3307.2658689236355, 687.0489808794305, 4279.6952281055965, 0, -65.6266215632584, -2.8700291965822324]"
"[3388.0011275437896, 691.1214579262269, 4096.760176936499, 0, -66.15965109765763, -2.8876868695990647]"
"[3467.068583033384, 695.1325161223677, 3913.0967649717095, 0, -66.68127455135546, -2.90410086958638]"
"[3544.495302610077, 699.0809913832071, 3728.7343158701997, 0, -67.19247450141418, -2.9193431019900205]"
"[3620.305658784105, 702.9657989357336, 3543.6999996825075, 0, -67.69424216197956, -2.933485158723141]"
"[3694.5212078833306, 706.785912557787, 3358.0189317089116, 0, -68.18758557691095, -2.946598029180208]"
"[3767.160541485696, 710.5403428688915, 3171.7142579434812, 0, -68.6735392335432, -2.9587518733078246]"
"[3838.239103778475, 714.2281143646578, 2984.807226711945, 0, -69.15317551979909, -2.9700158673210937]"
"[3907.7689659733983, 717.8482407857933, 2797.3172457853634, 0, -69.6276185896848, -2.980458136219045]"
"[3975.7585463117034, 721.3996982785685, 2609.2619238316943, 0, -70.09806140373485, -2.9901457933133875]"
"[4042.2122605917034, 724.8813956226603, 2420.6570945138947, 0, -70.5657869997682, -2.999145117225877]"
"[4107.130083086145, 728.2921405548093, 2231.516820797301, 0, -71.03219547019408, -3.0075219142977634]"
"[4170.506990480372, 731.6306008733834, 2041.853376001408, 0, -71.49883874698436, -3.015342144911538]"
"[4232.332250937414, 734.8952585261866, 1851.6771966838369, 0, -71.96746624247915, -3.0226729474289433]"
"[4292.588504772034, 738.0843541975586, 1660.9968003589481, 0, -72.44008586273931, -3.0295842975956706]"
"[4351.25055947789, 741.1958189296641, 1469.818657976227, 0, -72.91904724639805, -3.0361517486321894]"
"[4408.283784822377, 744.2271879206553, 1278.1470064237728, 0, -73.40715790716182, -3.0424611385217135]"
"[4463.641934191442, 747.1754897496135, 1085.983579063732, 0, -73.90784942911795, -3.0486171710638166]"
"[4517.264119271127, 750.0371021015847, 893.3272206375772, 0, -74.42542222729159, -3.054760396580806]"
"[4569.070493374508, 752.8075644871143, 700.1733334376792, 0, -74.96541821911914, -3.061104843677055]"
"[4618.9558862340045, 755.481350252252, 506.513067897905, 0, -75.53521091943011, -3.068036188377341]"
"[4666.780029444993, 758.0516932923703, 312.3321093494649, 0, -76.14498466631406, -3.0764430299963204]"
"[4712.351735451083, 760.5114305986773, 117.6087946075512, 0, -76.80945535932294, -3.089547381306626]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
"[4755.398121515805, 762.9196785722737, -77.68894984553916, 0, -77.55111831731828, -3.2020982628818886]"
