x,y,z,roll,pitch,yaw
"[2519.040763332682, -415.46572491603223, 4630.081881193334, 0, -50.54676074611595, -2.4179709143109944]"
"[2645.227061376795, -410.1141113189593, 4475.006485279508, 0, -50.839223351257935, -2.428482642772169]"
"[2770.6419743577085, -404.7733811465906, 4319.30620845504, 0, -51.12356760037828, -2.438438305148764]"
"[2895.3032433801513, -399.4441857806598, 4163.0014814552915, 0, -51.400290445557545, -2.4478701713194675]"
"[3019.227534419937, -394.12712606567703, 4006.111395833944, 0, -51.669878115438145, -2.4568092693682817]"
"[3142.430433560458, -388.82275827904573, 3848.65375287637, 0, -51.932808224061915, -2.4652854199419187]"
"[3264.926438085675, -383.53159994310744, 3690.645105901522, 0, -52.18955204321091, -2.473327277968606]"
"[3386.728942546714, -378.25413552316866, 3532.1007957661063, 0, -52.44057698743783, -2.480962381835369]"
"[3507.850218757468, -372.99082206186097, 3373.0349792608426, 0, -52.68634937346042, -2.488217210333652]"
"[3628.301388460685, -367.7420948083037, 3213.4606499364036, 0, -52.92733753213263, -2.495117247961771]"
"[3748.0923871233867, -362.508372911093, 3053.389650706389, 0, -53.1640153733114, -2.501687059540409]"
"[3867.231916945947, -357.2900652579943, 2892.8326773327703, 0, -53.396866533790806, -2.5079503755885297]"
"[3985.7273866699643, -352.08757656357244, 2731.7992715864193, 0, -53.62638927924533, -2.513930190572963]"
"[4103.584835099299, -346.90131383057036, 2570.297802464337, 0, -53.85310238749399, -2.5196488770625614]"
"[4220.808834338036, -341.73169334413546, 2408.3354332963636, 0, -54.077552319393185, -2.5251283201053525]"
"[4337.402367497965, -336.5791484036384, 2245.9180718293064, 0, -54.300322096019684, -2.5303900779880073]"
"[4453.366673885149, -331.4441380602937, 2083.050299348336, 0, -54.52204246321451, -2.5354555782224653]"
"[4568.701052208433, -326.3271572184089, 1919.7352734510064, 0, -54.74340616355814, -2.540346361607026]"
