x,y,z,roll,pitch,yaw
"[1313.4748985868082, -613.401842228354, 7773.484211040158, 0, -54.11099831166373, -6.067375384517085]"
"[1427.3052430216599, -601.0188712914816, 7609.504594268378, 0, -55.074592857595974, -6.208475949234255]"
"[1538.4457735040446, -588.6622657602477, 7443.688139162621, 0, -56.00458060807404, -6.344091312930762]"
"[1646.9619418352083, -576.3479239964116, 7276.13934567951, 0, -56.90264935013199, -6.474190712726836]"
"[1752.9179522317604, -564.0907147901825, 7106.955762896427, 0, -57.77041653240992, -6.598762307938237]"
"[1856.3765462592933, -551.9045125350481, 6936.228448747685, 0, -58.609433838383694, -6.717813447832389]"
"[1957.3988182586766, -539.8022338643244, 6764.04239991951, 0, -59.42119163735455, -6.831370694596231]"
"[2056.0440568139347, -527.7958757596797, 6590.476953256186, 0, -60.20712334005579, -6.939479613164746]"
"[2152.3696082210886, -515.8965551374823, 6415.606160054926, 0, -60.968609687593755, -7.042204342596916]"
"[2246.430758263293, -504.114549913722, 6239.499134625373, 0, -61.70698300500882, -7.139626966562204]"
"[2338.280628881887, -492.4593415439917, 6062.220378466589, 0, -62.42353145417367, -7.2318467031560685]"
"[2427.9700865572427, -480.9396590330425, 5883.830081374097, 0, -63.119503325248395, -7.318978936656238]"
"[2515.5476593778003, -469.56352441014417, 5704.384400735355, 0, -63.79611141175736, -7.401154115944497]"
"[2601.05945987897, -458.3382996733254, 5523.9357202063575, 0, -64.45453752190606, -7.47851654616026]"
"[2684.5491107720673, -447.2707352190231, 5342.532888886672, 0, -65.09593718850505, -7.5512231017651334]"
"[2766.0576706508887, -436.36701979538, 5160.221442025974, 0, -65.72144465246951, -7.619441890667272]"
"[2845.6235566501555, -425.6328320493039, 4977.043804202512, 0, -66.33217821120788, -7.683350900523754]"
"[2923.2824608216038, -415.07339378172185, 4793.039475812218, 0, -66.929246044522, -7.7431366600310225]"
"[2999.0672566693884, -404.6935250851097, 4608.245203595381, 0, -67.51375265860166, -7.798992950267883]"
"[3073.0078918178287, -394.49770161604283, 4422.695135803335, 0, -68.08680612566164, -7.851119604492672]"
"[3145.131262130488, -384.4901143580645, 4236.420962467317, 0, -68.64952634606945, -7.8997214400227875]"
"[3215.4610617026356, -374.67473236307785, 4049.4520410701125, 0, -69.20305462619903, -7.945007374223153]"
"[3284.0176019275536, -365.05536913144215, 3861.815507731301, 0, -69.74856495561305, -7.987189790295329]"
"[3350.8175911736726, -355.6357535136633, 3673.5363737882863, 0, -70.28727749164631, -8.0264842410264]"
"[3415.873864334119, -346.41960630559043, 3484.6376073732763, 0, -70.82047493314514, -8.063109616100741]"
"[3479.1950483724245, -337.4107240846255, 3295.1401992297456, 0, -71.34952271093626, -8.097288962197071]"
"[3540.785145612946, -328.61307232163443, 3105.0632115501207, 0, -71.87589427598908, -8.129251256060954]"
"[3600.643010339986, -320.0308904288212, 2914.423808004374, 0, -72.40120328305049, -8.159234631000565]"
"[3658.761685384174, -311.6688121841956, 2723.2372622995604, 0, -72.92724523777885, -8.187491934441663]"
"[3715.127552364483, -303.5320058741032, 2531.516941460505, 0, -73.45605234764804, -8.214300243198242]"
"[3769.719229779203, -295.6263393047282, 2339.2742583926156, 0, -73.98996714297662, -8.23997755078783]"
"[3822.506123217719, -287.9585747539259, 2146.518585926397, 0, -74.53174335415682, -8.26491349126413]"
"[3873.4464845120256, -280.5365951727255, 1953.2571210393126, 0, -75.08468733847506, -8.289630269267256]"
"[3922.4847582021, -273.36964522735195, 1759.4946826205678, 0, -75.6528615329526, -8.314917141764637]"
"[3969.547855568738, -266.46849573792974, 1565.2334178198284, 0, -76.24138587896724, -8.342177637077581]"
"[4014.5397201081696, -259.8450715938829, 1370.4723786516379, 0, -76.85689989709705, -8.374578454427139]"
"[4057.332727643082, -253.50830197346605, 1175.206908440198, 0, -77.50830006221771, -8.423123431030465]"
"[4097.7349361563, -247.32937054301007, 979.4277411275543, 0, -78.20797317110454, -8.695184339200258]"
"[4116.1520429237535, -213.0993442156388, 783.2413107202917, 0, -78.79321644799177, -61.717992703572946]"
"[4103.765536456611, -177.83457179055614, 586.7649246497348, 0, -79.22898873146715, -109.3534709766408]"
"[4071.8957310566752, -160.26979107564063, 390.1033015958019, 0, -79.51674197209557, -151.13900539376655]"
"[4036.264377809715, -164.97109174883772, 193.35904008413664, 0, -79.64766538862824, 172.48365064151602]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
"[4008.2309291023143, -187.86962670929435, -3.338145585191853, 0, -79.57288425272166, 140.75705231973168]"
