x,y,z,roll,pitch,yaw
"[2800.5088371907746, -276.5445213887309, 4854.490326502341, 0, -44.92077933014209, -6.240260156603249]"
"[2940.7242542631802, -261.1523661610741, 4712.706271077695, 0, -45.147133877641444, -6.264563907620899]"
"[3080.390763262024, -245.7632635457129, 4570.381144045362, 0, -45.36733586479012, -6.287750328878511]"
"[3219.520899947565, -230.3788577008026, 4427.531134865587, 0, -45.581771373400514, -6.3098846702932185]"
"[3358.126404961953, -215.00068338946872, 4284.1713576107495, 0, -45.79081905274897, -6.331029694409386]"
"[3496.218220421281, -199.63017679264317, 4140.315881419873, 0, -45.994851856592675, -6.35124582027083]"
"[3633.8064829969517, -184.26868598405372, 3995.9777554740726, 0, -46.194238932153986, -6.370591279744901]"
"[3770.900512799438, -168.91748114672967, 3851.169028172996, 0, -46.389347705625376, -6.389122288046625]"
"[3907.5087972375686, -153.57776462001263, 3705.9007600627488, 0, -46.58054622046301, -6.4068932309457125]"
"[4043.638968842335, -138.25068087885654, 3560.183029903209, 0, -46.76820580034084, -6.423956872100938]"
"[4179.297775801137, -122.93732656423892, 3414.0249330554816, 0, -46.9527041296266, -6.440364585244674]"
"[4314.49104362577, -107.63876070628666, 3267.4345711022243, 0, -47.13442887278556, -6.4561666176658745]"
"[4449.223625945822, -92.35601531237113, 3120.4190312617197, 0, -47.31378199340043, -6.471412393806582]"
"[4583.49934183591, -77.09010653400303, 2972.984353687633, 0, -47.491184988269076, -6.486150871087249]"
"[4717.320896287897, -61.84204668331405, 2825.135484111827, 0, -47.66708532951097, -6.500430964757517]"
"[4850.689779334683, -46.61285744886575, 2676.8762084151135, 0, -47.841964518918076, -6.514302065330747]"
"[4983.606137778474, -31.403584771473245, 2528.2090644906184, 0, -48.01634832148644, -6.527814682117712]"
"[5116.068611253661, -16.2153159990918, 2379.1352250266364, 0, -48.19081998746882, -6.541021261347376]"
"[5248.074121113051, -1.0492001698933606, 2229.6543423110934, 0, -48.36603764115629, -6.5539772503986]"
"[5379.617595796824, 14.09352738627571, 2079.764342410236, 0, -48.54275758928461, -6.566742516018514]"
"[5510.6916089722945, 29.211514420634607, 1929.4611503679325, 0, -48.721866221294796, -6.579383283418426]"
"[5641.2858951677135, 44.303252600044345, 1778.7383191450783, 0, -48.904424688917125, -6.591974862064691]"
"[5771.386688901029, 59.3670260008454, 1627.58652060834, 0, -49.09173313635431, -6.604605595989703]"
"[5900.975801875993, 74.40084132004453, 1475.9928327604944, 0, -49.28542583400821, -6.617382788428839]"
"[6030.029297781391, 89.40233017270509, 1323.9397153087336, 0, -49.48761707105227, -6.630441945112915]"
"[6158.515522904963, 104.36860718391686, 1171.4034884446921, 0, -49.70113430905976, -6.643961881984091]"
"[6286.392052658935, 119.29605488985716, 1018.3519793274412, 0, -49.92990985330275, -6.6581908496995545]"
"[6413.600697026387, 134.1799806537379, 864.7406856278877, 0, -50.1796807783433, -6.673495002183166]"
"[6540.058744050146, 149.01403408136827, 710.5060812038381, 0, -50.459342381040585, -6.69045690131656]"
"[6665.642104465936, 163.7891366030006, 555.5528110474687, 0, -50.783853931746364, -6.710102101839229]"
"[6790.148258027316, 178.49130926589552, 399.72577923225197, 0, -51.18145944581602, -6.734523231822282]"
"[6913.196221576671, 193.09677554484819, 242.7357189700458, 0, -51.71608197493223, -6.769184851380342]"
"[7033.836142654737, 207.5645629409768, 83.87511161209056, 0, -52.589475199087445, -6.838558196396921]"
"[7033.836142654737, 207.5645629409768, 83.87511161209056, 0, -52.589475199087445, -6.838558196396921]"
"[7033.836142654737, 207.5645629409768, 83.87511161209056, 0, -52.589475199087445, -6.838558196396921]"
"[7033.836142654737, 207.5645629409768, 83.87511161209056, 0, -52.589475199087445, -6.838558196396921]"
