x,y,z,roll,pitch,yaw
"[-875.1563971604681, 61.660298077248996, 7843.768328714535, 0, -33.65565158842299, -2.437657393460347]"
"[-710.3906654390596, 68.85777913188706, 7730.629255372135, 0, -34.45059275779358, -2.5012681738093723]"
"[-547.1556202168397, 76.16321672504938, 7615.299508156283, 0, -35.2151761409082, -2.5625111352681427]"
"[-385.4209047953757, 83.56822397429575, 7497.881248523564, 0, -35.95086844156163, -2.621450628485067]"
"[-225.15566942794442, 91.06489113763993, 7378.470803779129, 0, -36.65906916090172, -2.6781511431227276]"
"[-66.32879938229837, 98.64576333417735, 7257.158991789351, 0, -37.34111429752566, -2.7326773241317612]"
"[91.09088582060562, 106.30381872668387, 7134.031428269951, 0, -37.998279881204326, -2.785093958883666]"
"[247.13445862224086, 114.0324472233434, 7009.1688170171765, 0, -38.63178535395222, -2.835465940960037]"
"[401.8327320630963, 121.82542974068465, 6882.647223532496, 0, -39.24279681188292, -2.883858215785328]"
"[555.216128107343, 129.67691805724706, 6754.538332548504, 0, -39.832430121160314, -2.9303357127379104]"
"[707.3145631902211, 137.58141527700343, 6624.909689999712, 0, -40.401753921386096, -2.974963267873895]"
"[858.1573487597003, 145.53375691276568, 6493.824930000129, 0, -40.95179252997244, -3.0178055409459317]"
"[1007.7731047924544, 153.52909259236554, 6361.343987392832, 0, -41.483528761459894, -3.0589269299927597]"
"[1156.189684446098, 161.56286838406024, 6227.5232964274865, 0, -41.997906676386954, -3.0983914864135578]"
"[1303.434108166509, 169.63080973212308, 6092.415976101576, 0, -42.495834275242984, -3.1362628331244373]"
"[1449.5325057020618, 177.72890498873403, 5956.072002671291, 0, -42.97818615429689, -3.1726040881239532]"
"[1594.510064586478, 185.8533895238947, 5818.538369799351, 0, -43.44580614176387, -3.2074777955726868]"
"[1738.3909837390972, 194.00073039098572, 5679.859236759831, 0, -43.89950993494915, -3.240945866322551]"
"[1881.1984308954018, 202.16761152159282, 5540.076065064173, 0, -44.34008776181744, -3.273069529719754]"
"[2022.954502620752, 210.35091941918486, 5399.2277438074025, 0, -44.76830709404696, -3.3039092984587533]"
"[2163.680185674804, 218.54772931695706, 5257.350703957854, 0, -45.18491544325977, -3.3335249482933587]"
"[2303.395318480321, 226.75529176045404, 5114.479021725605, 0, -45.59064327807007, -3.3619755145294024]"
"[2442.1185514040835, 234.9710195702367, 4970.644511041503, 0, -45.98620710725657, -3.3893193074508012]"
"[2579.8673044736843, 243.19247513356947, 4825.876805056397, 0, -46.372312784281526, -3.4156139491944764]"
"[2716.6577210242294, 251.417357966535, 4680.203426423538, 0, -46.74965910128197, -3.4409164351276953]"
"[2852.5046155823293, 259.6434924786802, 4533.649845948994, 0, -47.11894175756261, -3.4652832235477624]"
"[2987.4214140359427, 267.86881586066875, 4386.239528975287, 0, -47.48085780993933, -3.488770358595418]"
"[3121.420083786363, 276.09136600067205, 4237.993968588768, 0, -47.836110742013766, -3.511433632760473]"
"[3254.5110511030703, 284.3092693162934, 4088.9327043924714, 0, -48.18541632945475, -3.5333287974224423]"
"[3386.703102261194, 292.52072836421223, 3939.073325136743, 0, -48.52950953274906, -3.554511832748761]"
"[3518.0032641747607, 300.72400905737936, 3788.431452912118, 0, -48.86915272372205, -3.575039292326241]"
"[3648.416659059577, 308.9174272765597, 3637.020705828225, 0, -49.20514565645685, -3.594968743673239]"
"[3777.9463260396064, 317.09933460508466, 3484.8526350495295, 0, -49.53833774076127, -3.61435933411751]"
"[3906.5930003589415, 325.2681028366954, 3331.936630615222, 0, -49.869643388211266, -3.6332725237697674]"
"[4034.3548376873814, 333.42210679721666, 3178.279788457533, 0, -50.200061510385105, -3.651773045649307]"
"[4161.227066460219, 341.5597048677907, 3023.886728173547, 0, -50.53070070990463, -3.6699301810346996]"
"[4287.201544556114, 349.6792163795172, 2868.759346962885, 0, -50.86281240594645, -3.687819481978955]"
"[4412.266186725203, 357.7788947338587, 2712.8964890086118, 0, -51.197835227207406, -3.705525143484605]"
"[4536.4042140806305, 365.85689463811696, 2556.293500270051, 0, -51.5374557493084, -3.723143344830272]"
"[4659.593153285215, 373.91123114675014, 2398.9416241418808, 0, -51.88369352433254, -3.7407870804070615]"
"[4781.8034747510865, 381.9397271297191, 2240.827170092102, 0, -52.23902323724205, -3.7585933593723446]"
"[4902.996694921458, 389.93994412116933, 2081.9303484976294, 0, -52.60655547115358, -3.776734325496932]"
"[5023.12265537024, 397.9090888640668, 1922.2235973619172, 0, -52.99031356519879, -3.7954351781693316]"
"[5142.115485125524, 405.8438836885939, 1761.6691035041536, 0, -53.395675260574635, -3.8150045858469404]"
"[5259.887350572571, 413.7403824803126, 1600.2149830365886, 0, -53.83011265532284, -3.835889725679905]"
"[5376.318255189749, 421.59370586626494, 1437.7890929764708, 0, -54.30450929866873, -3.858784443170734]"
"[5491.238220649852, 429.3976689168596, 1274.2883293716682, 0, -54.83569138653412, -3.8848665212977003]"
"[5604.393205626475, 437.1443535509802, 1109.558434537367, 0, -55.451806629814556, -3.916405891917979]"
"[5715.37111137862, 444.82439922548957, 943.3509698033627, 0, -56.20544413555073, -3.9587497642801894]"
"[5823.407467640538, 452.43673243826106, 775.2135316502083, 0, -57.21275656385149, -4.030447954984896]"
"[5926.669304778593, 460.3712285014112, 604.11696019684, 0, -58.813119776456965, -4.393894211283285]"
"[6021.628830841354, 502.88697100458836, 433.30975879906725, 0, -58.65339961301016, -24.119249982769634]"
"[6109.691296791923, 579.2728742749042, 270.7976181071092, 0, -54.34687891798677, -40.938562117337334]"
"[6184.137990404334, 686.9023821574642, 119.55748175720464, 0, -49.13039356840621, -55.328619630086784]"
"[6238.138505727492, 820.4838762889165, -19.150588557547252, 0, -43.91101592178218, -67.9889063800726]"
"[6238.138505727492, 820.4838762889165, -19.150588557547252, 0, -43.91101592178218, -67.9889063800726]"
"[6238.138505727492, 820.4838762889165, -19.150588557547252, 0, -43.91101592178218, -67.9889063800726]"
"[6238.138505727492, 820.4838762889165, -19.150588557547252, 0, -43.91101592178218, -67.9889063800726]"
"[6238.138505727492, 820.4838762889165, -19.150588557547252, 0, -43.91101592178218, -67.9889063800726]"
"[6238.138505727492, 820.4838762889165, -19.150588557547252, 0, -43.91101592178218, -67.9889063800726]"
"[6238.138505727492, 820.4838762889165, -19.150588557547252, 0, -43.91101592178218, -67.9889063800726]"
"[6238.138505727492, 820.4838762889165, -19.150588557547252, 0, -43.91101592178218, -67.9889063800726]"
"[6238.138505727492, 820.4838762889165, -19.150588557547252, 0, -43.91101592178218, -67.9889063800726]"
