x,y,z,roll,pitch,yaw
"[1654.410376254105, 69.05708620721822, 7496.401056761951, 0, -46.80848317474137, 5.142148815882598]"
"[1789.006572323719, 56.750095717862436, 7348.981919643716, 0, -47.48459669535647, 5.22439194339506]"
"[1921.902009891266, 44.41426911563024, 7200.0301487386005, 0, -48.138390539926306, 5.303201457206452]"
"[2053.135602067, 32.05831854775238, 7049.61381062928, 0, -48.77102353395054, 5.378676064206495]"
"[2182.745113092992, 19.690392985126095, 6897.7967856654095, 0, -49.38361076321126, 5.450917265817239]"
"[2310.7670693313225, 7.318111312690434, 6744.639006342487, 0, -49.97722689516972, 5.520029006571337]"
"[2437.2366804880326, -5.051405216592213, 6590.196678871349, 0, -50.55290948316673, 5.586117319736489]"
"[2562.1877689889147, -17.411501141133133, 6434.522488617535, 0, -51.11166228083915, 5.64928997752062]"
"[2685.6527055299043, -29.755955528204296, 6277.665790033078, 0, -51.654458598000026, 5.709656152952259]"
"[2807.662348894421, -42.07895124101073, 6119.672781634841, 0, -52.1822447341704, 5.767326100171918]"
"[2928.245988160073, -54.37504467212489, 5960.586666502865, 0, -52.69594353230623, 5.822410859622193]"
"[3047.431285403749, -66.63913586319354, 5800.447798678112, 0, -53.19645810344704, 5.875021994523649]"
"[3165.2442169513242, -78.86643891103763, 5639.293815729063, 0, -53.68467578358104, 5.925271365118118]"
"[3281.7090110974486, -91.0524525365827, 5477.159757627691, 0, -54.161472397731934, 5.973270947514219]"
"[3396.8480800300335, -103.19293066423359, 5314.078171922347, 0, -54.627716924165185, 6.019132704667785]"
"[3510.6819434162353, -115.28385282370552, 5150.079205011256, 0, -55.08427667512562, 6.062968518192424]"
"[3623.2291407183143, -127.32139414175138, 4985.190679096129, 0, -55.53202314167235, 6.1048901914926015]"
"[3734.5061287757694, -139.30189463470813, 4819.438154117475, 0, -55.971838691830584, 6.145009537390115]"
"[3844.5271604681557, -151.22182744023178, 4652.8449736230305, 0, -56.40462436753733, 6.183438567338387]"
"[3953.3041392950668, -163.0777655322989, 4485.432293072104, 0, -56.83130910269042, 6.220289805034794]"
"[4060.8464433811946, -174.86634633947907, 4317.219088494106, 0, -57.25286079083436, 6.25567675558786]"
"[4167.160710597345, -186.5842335211217, 4148.2221426451015, 0, -57.670299779854524, 6.289714573684595]"
"[4272.250573979146, -198.22807493277853, 3978.4560047624996, 0, -58.08471558268519, 6.322520992527936]"
"[4376.116333117807, -209.79445550636305, 3807.9329185865313, 0, -58.497287898850615, 6.3542176030999915]"
"[4478.75454222294, -221.27984334558644, 3636.6627113178015, 0, -58.90931349147592, 6.384931616300697]"
"[4580.15748838265, -232.68052673747147, 3464.652633333025, 0, -59.32224113913747, 6.414798308638802]"
"[4680.312522996611, -243.99253892036984, 3291.9071343414444, 0, -59.73771791629768, 6.4439644631143675]"
"[4779.201193503069, -255.2115661931669, 3118.427555507169, 0, -60.15765168075105, 6.472593303470607]"
"[4876.798098092886, -266.3328330845746, 2944.2117076711693, 0, -60.584297268876796, 6.500871745231877]"
"[4973.06934738435, -277.35095547947, 2769.2532910723908, 0, -61.02037826462856, 6.529021378536923]"
"[5067.970453629889, -288.259748261536, 2593.5410880999993, 0, -61.46926373390522, 6.5573157286341885]"
"[5161.443360219348, -299.05196729157717, 2417.0578205018332, 0, -61.93523282531852, 6.586108633124104]"
"[5253.412132674726, -309.7189551153058, 2239.7784921417024, 0, -62.42388555492691, 6.6158835701958845]"
"[5343.776473640975, -320.2501444638548, 2061.667908703658, 0, -62.94280863064593, 6.647345661511066]"
"[5432.401509018955, -330.63235591589915, 1882.676811747366, 0, -63.50271253345393, 6.681609767583902]"
"[5519.1007500764235, -340.8488349258898, 1702.7355292224893, 0, -64.11950328122263, 6.720636361335378]"
"[5603.605463548267, -350.87821252319276, 1521.7428084129153, 0, -64.8183815830685, 6.768444494478189]"
"[5685.503672637274, -360.6956978107395, 1339.544289399609, 0, -65.64288321385179, 6.835669880163198]"
"[5764.097785530709, -370.3067340884549, 1155.8853843605057, 0, -66.6780130430875, 6.971912138244925]"
"[5826.609928106034, -412.1609673190427, 970.5736060210763, 0, -67.90460892478242, 33.80379811033094]"
"[5863.479971535219, -477.5440541147724, 785.1938556204674, 0, -67.9564347799473, 60.58100250218557]"
