x,y,z,roll,pitch,yaw
"[3066.172744144355, 796.8025981751022, 3236.5149640480145, 0, -50.69241687980329, -1.4886301826667494]"
"[3191.94912566329, 800.0873968746223, 3081.0494953756856, 0, -51.016516655117485, -1.4960068696958453]"
"[3316.8596835179, 803.365018350153, 2924.8873689368043, 0, -51.33485615563638, -1.5030818706774698]"
"[3440.9145608109425, 806.6349072619641, 2768.0444690455033, 0, -51.64808732151061, -1.5098758548089095]"
"[3564.12226007618, 809.8965250757816, 2610.5350258650915, 0, -51.956882194313884, -1.5164092868513432]"
"[3686.4895298758756, 813.1493446315884, 2452.371596316078, 0, -52.26194091703509, -1.5227025360984172]"
"[3808.0212244071495, 816.3928443312215, 2293.5650255009646, 0, -52.56400149126029, -1.5287760145533784]"
"[3928.7201288529727, 819.6265017959012, 2134.1243847440387, 0, -52.863851863668835, -1.5346503531922902]"
"[4048.586740823012, 822.8497867987394, 1974.0568809569972, 0, -53.162345136273025, -1.54034662902539]"
"[4167.618994840934, 826.0621532125946, 1813.3677300928643, 0, -53.46041902212775, -1.5458866614480467]"
"[4285.811911947461, 829.2630296213762, 1652.0599846617624, 0, -53.75912115973528, -1.5512934052815615]"
"[4403.157149299498, 832.4518081088239, 1490.1343012061966, 0, -54.059642653845444, -1.5565914819872384]"
"[4519.642413833354, 835.6278305399808, 1327.5886275387795, 0, -54.363363397275165, -1.5618079134408442]"
"[4635.250687383211, 838.7903713490707, 1164.4177801963315, 0, -54.67191464782464, -1.5669731611204853]"
"[4749.959184174101, 841.9386153786788, 1000.6128678050837, 0, -54.98726753689464, -1.5721226405821795]"
"[4863.737918181288, 845.0716285656131, 836.1604919752027, 0, -55.31186172363458, -1.5772990029396237]"
"[4976.54768383331, 848.1883180329997, 671.0416165541907, 0, -55.648798384252835, -1.58255570785883]"
"[5088.337121622797, 851.2873760403916, 505.2299238477437, 0, -56.002140581480994, -1.5879628844188285]"
"[5199.03829226016, 854.3671985170848, 338.6893416672151, 0, -56.37740177832491, -1.5936175034007645]"
"[5308.559686131427, 857.4257620822497, 171.37015725188053, 0, -56.78238404400851, -1.5996623278677942]"
"[5416.774516900072, 860.4604306940386, 3.2025587433387273, 0, -57.22871563690176, -1.6063246162096128]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
"[5523.499562254096, 863.4676401388149, -165.91491931714015, 0, -57.734924605390916, -1.614005700113601]"
