x,y,z,roll,pitch,yaw
"[33.78446225651416, -575.3582457550116, 7085.908192648914, 0, -39.61989546626303, -0.309193318996481]"
"[185.86415102888938, -574.5166042856403, 6956.019548408802, 0, -40.49963628191099, -0.3170838403509582]"
"[336.00805903584614, -573.6657664915684, 6823.89807792256, 0, -41.34620940173312, -0.3246811241363758]"
"[484.257376188561, -572.8067514646385, 6689.654262210486, 0, -42.16122373090474, -0.3319906337979714]"
"[630.6535307786233, -571.9405179219544, 6553.391957956183, 0, -42.94621514475282, -0.3390181046419472]"
"[775.2379347085707, -571.0679669171758, 6415.20878678485, 0, -43.70265058668182, -0.3457695416574689]"
"[918.0517623847198, -570.189944519536, 6275.196502676789, 0, -44.43193198702499, -0.35225121193510156]"
"[1059.1357591629082, -569.3072444531966, 6133.441338066518, 0, -45.135400019089815, -0.35846963253533826]"
"[1198.530075654883, -568.4206106913018, 5990.024329276391, 0, -45.814337708453266, -0.3644315546078643]"
"[1336.2741245741279, -567.5307400005479, 5845.0216219999875, 0, -46.46997391155257, -0.3701439445106861]"
"[1472.406457128297, -566.6382844333078, 5698.504757590385, 0, -47.10348667983077, -0.3756139626277681]"
"[1606.9646562541668, -565.7438537653945, 5550.5409409263675, 0, -47.716006526161415, -0.3808489405342345]"
"[1739.9852442427962, -564.8480178784537, 5401.193290629408, 0, -48.308619611033066, -0.38585635710968264]"
"[1871.5036025195884, -563.951309086797, 5250.521072388883, 0, -48.88237086707275, -0.39064381415309835]"
"[2001.5539015279458, -563.0542244092387, 5098.5799161246305, 0, -49.43826708199735, -0.3952190120078722]"
"[2130.169038817348, -562.1572277872274, 4945.422017676367, 0, -49.977279962092055, -0.3995897256632356]"
"[2257.380583557572, -561.2607522512922, 4791.096325659712, 0, -50.500349200943816, -0.403763781760009]"
"[2383.218725790214, -560.3652020385811, 4635.64871406901, 0, -51.00838558155996, -0.40774903689499703]"
"[2507.712228785652, -559.4709546650844, 4479.122141137894, 0, -51.50227414438163, -0.4115533575910162]"
"[2630.888382896008, -558.578362957049, 4321.556794888712, 0, -51.98287745933099, -0.4151846022800427]"
"[2752.772959279079, -557.687757047129, 4162.990225710236, 0, -52.45103904727166, -0.41865060563737805]"
"[2873.3901618094046, -556.7994463420416, 4003.457466197183, 0, -52.907587005601556, -0.421959165607687]"
"[2992.7625753832217, -555.9137214699507, 3842.9911383616754, 0, -53.353337904799645, -0.42511803348278604]"
"[3110.9111086534476, -555.0308562175763, 3681.62154818112, 0, -53.789101038517096, -0.4281349074308947]"
"[3227.854928984444, -554.1511094692095, 3519.37676727261, 0, -54.21568313049617, -0.43101742994434344]"
"[3343.611387073661, -553.2747271625421, 3356.2827012717526, 0, -54.633893628966554, -0.4337731897768405]"
"[3458.1959282199487, -552.4019442796849, 3192.3631442313126, 0, -55.04455075569011, -0.43640972909588693]"
"[3571.6219865863, -551.5329868961777, 3027.639818024795, 0, -55.44848852604755, -0.43893455680072835]"
"[3683.90085795146, -550.6680743165662, 2862.132395317548, 0, -55.84656502363527, -0.4413551692811022]"
"[3795.041545289077, -549.8074213326926, 2695.8585041182278, 0, -56.23967230534616, -0.44367908036229814]"
"[3905.050569937168, -548.9512406509502, 2528.833711196291, 0, -56.62874844218002, -0.44591386286788437]"
"[4013.9317389512644, -548.0997455483819, 2361.0714806728083, 0, -57.01479238430811, -0.44806720524393145]"
"[4121.685856212125, -547.2531528361709, 2192.5831027528093, 0, -57.39888260291574, -0.45014698820722276]"
"[4228.310360587245, -546.411686235017, 2023.3775857011506, 0, -57.78220084830856, -0.45216138870227907]"
"[4333.798868307774, -545.5755803035232, 1853.4615015131983, 0, -58.16606294199225, -0.4541190220845266]"
"[4438.1405877358875, -544.7450851133455, 1682.838771888673, 0, -58.55195940310384, -0.4560291392784834]"
"[4541.3195612551, -543.9204719418436, 1511.5103754196723, 0, -58.94161008944127, -0.45790190530474484]"
"[4643.313668413565, -543.1020403678473, 1339.4739482459304, 0, -59.3370392488305, -0.45974880207579866]"
"[4744.093291989291, -542.290127331159, 1166.7232369039625, 0, -59.74068104258209, -0.46158322774515514]"
"[4843.619495855071, -541.4851189888569, 993.2473402911014, 0, -60.1555318807427, -0.4634214196628589]"
"[4941.841474470541, -540.6874666345269, 819.0296412258689, 0, -60.58537709187991, -0.46528393575627397]"
"[5038.692877069599, -539.8977086467114, 644.0462645956418, 0, -61.035140303576895, -0.46719815544206206]"
"[5134.086319401244, -539.1165015688009, 468.2637828870809, 0, -61.511444946257804, -0.4692027756925568]"
"[5227.904825129534, -538.3446651930658, 291.6356643682003, 0, -62.023563405437606, -0.4713565708734679]"
"[5319.98773038707, -537.5832487120338, 114.09648896098452, 0, -62.5851247312176, -0.47375738689236746]"
