x,y,z,roll,pitch,yaw
"[2964.916557431748, 967.6692670242954, 5975.4946219744725, 0, 27.49600385167436, -169.5559058584156]"
"[2790.275140068635, 994.4076214462399, 6069.225277281098, 0, 27.946913259771016, -171.29536388740195]"
"[2615.60848450517, 1015.805523671749, 6164.2709989871355, 0, 28.374235748654705, -173.01566279329927]"
"[2441.0497123959512, 1031.9195414321339, 6260.549623361084, 0, 28.776428587848923, -174.72581102078723]"
"[2265.8608294162323, 1045.9146799886284, 6356.011612535324, 0, 28.50985722965558, -175.43256915907276]"
"[2090.0092768515733, 1057.6912934988056, 6450.550191088373, 0, 28.209240495694715, -176.1686762049878]"
"[1914.5088657475455, 1063.691513608085, 6546.276901367989, 0, 28.59619507618811, -178.04186537852289]"
"[1739.4838387474633, 1063.796776212171, 6643.056180366154, 0, 28.940192487336887, -179.96554148666104]"
"[1563.46555010543, 1061.5070208667207, 6737.989415241976, 0, 28.337616902630224, 179.25470291290742]"
"[1386.2853282046433, 1056.4127723572678, 6830.624276926505, 0, 27.592130278194134, 178.35309749937647]"
"[1207.692836882551, 1047.8956961558063, 6920.246715279559, 0, 26.6226284965255, 177.26963285232077]"
"[1027.309388205833, 1034.958032758825, 7005.654140655344, 0, 25.279675187798077, 175.89759295587822]"
"[850.2805678030177, 1050.0439195302745, 7097.486666304521, 0, 27.333086624111896, -175.1291863090935]"
"[680.5739560502169, 1090.654772651605, 7195.212939824705, 0, 29.25066497141644, -166.54217598044872]"
"[521.3288887720371, 1153.9355138290896, 7298.34662173123, 0, 31.04214288063938, -158.328136526713]"
"[346.9462849878066, 1194.60328945222, 7387.435563375515, 0, 26.451794578144867, -166.8726768120929]"
"[162.14693595355794, 1205.9525756233093, 7463.068851681159, 0, 22.220153983114578, -176.4856450414822]"
"[-26.947416444028136, 1188.687514613194, 7525.880025525105, 0, 18.303826895255185, 174.7831336595583]"
"[-214.83012521586124, 1142.6769205081125, 7576.704359998426, 0, 14.721546355981715, 166.23964581762294]"
"[-396.50169845561794, 1069.0444486737015, 7616.374229775707, 0, 11.44045002387098, 157.93702110929198]"
"[-567.6474866843018, 969.7984375757658, 7645.688875479364, 0, 8.42839199726691, 149.89091298994487]"
"[-751.7220729454542, 902.0693839113542, 7684.795422022223, 0, 11.27584602814848, 159.79923430581312]"
"[-925.1443733787266, 806.8323947244959, 7714.029333889334, 0, 8.405011643365832, 151.22606899387569]"
"[-1084.1496929411549, 687.1843517671851, 7734.0706454066885, 0, 5.751065101317705, 143.0393350928505]"
"[-1260.7655002544143, 598.3324169327168, 7764.273133437593, 0, 8.685603494585203, 153.2939319155419]"
"[-1423.1389155211868, 483.51377292226704, 7785.522909958909, 0, 6.0991247951461585, 144.73483379015323]"
"[-1568.139387855602, 346.36864916520966, 7798.41003735247, 0, 3.6944495915310576, 136.5947868334977]"
"[-1693.5806371637345, 190.65872902498347, 7802.759030562323, 0, 1.2459929867273056, 128.8552171262373]"
"[-1798.668390419342, 20.532611390921602, 7799.061975727738, 0, -1.0591885208244725, 121.70383259963893]"
"[-1881.7322783461852, -161.10385989586365, 7788.641667624729, 0, -2.9865506187207638, 114.57501721903748]"
"[-1942.4521982592316, -350.93046980327637, 7771.939886378042, 0, -4.790286619890181, 107.73793730056518]"
"[-1981.0010268221909, -545.7812447272383, 7748.548363812054, 0, -6.716550073966931, 101.19075728383208]"
"[-1998.6091563310601, -742.7359607998228, 7718.568477355189, 0, -8.621098559463517, 95.1087705478202]"
"[-1995.2945591653013, -939.4658587966329, 7682.702606672973, 0, -10.33069898443357, 89.03474528692483]"
"[-1972.081777047072, -1133.7513557423986, 7641.298350576908, 0, -11.947848538714506, 83.1867298218248]"
"[-1930.8080176256285, -1323.6976597171265, 7594.214612518412, 0, -13.616304410759522, 77.74067457420765]"
"[-1872.0984589568593, -1507.685469927193, 7542.236988342013, 0, -15.063423739643437, 72.30238583976195]"
"[-1797.3483327529682, -1684.3450050552758, 7485.634627253167, 0, -16.440041217124858, 67.06527150523908]"
"[-1708.5297674610074, -1852.6298671943623, 7424.059732740011, 0, -17.9311829303874, 62.17548960634896]"
"[-1607.0066059429023, -2011.6717237987298, 7357.736768970253, 0, -19.36681775921537, 57.44818356330452]"
"[-1493.648809676602, -2160.7469960436315, 7287.547216822114, 0, -20.545295349426315, 52.75040788423459]"
"[-1370.3149332289747, -2299.4055226318897, 7212.964592003898, 0, -21.895389760978727, 48.34757208032362]"
"[-1238.2897748287867, -2427.31398536106, 7134.1687627255305, 0, -23.202321236020634, 44.092654621928475]"
"[-1098.3587795587332, -2544.2992351480398, 7052.1092240050975, 0, -24.22353681822346, 39.8963313526999]"
"[-952.1676391245348, -2650.276425276551, 6966.10349378313, 0, -25.46937842731181, 35.93918659293107]"
"[-800.8146448661798, -2745.2866339543166, 6876.296303781228, 0, -26.681848311794706, 32.118103641036555]"
"[-644.8657104140165, -2829.5890967252376, 6783.705674590189, 0, -27.577833404923485, 28.394651835675525]"
"[-485.7509341646536, -2903.2709980562763, 6687.510740236252, 0, -28.74907872822023, 24.847623609296253]"
"[-324.3452865088355, -2966.6096956196193, 6587.829115571596, 0, -29.894738052696713, 21.42600259065554]"
"[-160.91723885412148, -3020.1913424787367, 6485.749341083046, 0, -30.690402087300345, 18.152288160638538]"
"[4.846082007912656, -3062.564378225593, 6382.177881218921, 0, -31.188632812777826, 14.339101150923648]"
"[172.07534650506275, -3094.174347872191, 6277.129402340437, 0, -31.684562557567737, 10.703861162774434]"
"[340.0018558965687, -3115.5085757130346, 6170.613966059965, 0, -32.17975053872521, 7.240355915045554]"
"[517.6694866548801, -3125.8185817552985, 6079.356545780095, 0, -27.147779219980016, 3.3211344897328616]"
"[694.304964480928, -3127.003125660076, 5985.5562002108945, 0, -27.969516023983793, 0.3842282979469578]"
"[869.438589846953, -3119.5768197371103, 5889.259454437783, 0, -28.782351596883476, -2.4280958998653532]"
"[1051.3769862710562, -3101.3111533302576, 5808.236091527203, 0, -23.89844754783355, -5.732987886642399]"
"[1230.7660830316076, -3075.635720055204, 5723.617393300559, 0, -25.0300471537463, -8.145257360239059]"
"[1407.3199186256584, -3043.034143616554, 5635.493160817412, 0, -26.14352045716441, -10.462112824617114]"
"[1588.5842140258153, -3000.178278765957, 5562.64654071056, 0, -21.36039402491506, -13.302035982192765]"
"[1772.6683536603496, -2947.6585606353974, 5504.726693140838, 0, -16.83396450253732, -15.923595813997162]"
"[1957.9439172287907, -2886.1405568288155, 5461.2698093127265, 0, -12.549583755323486, -18.36798157697217]"
"[2143.022566780407, -2816.3314535851705, 5431.730300439554, 0, -8.493519376676483, -20.66578071086803]"
"[2326.733465025564, -2738.95513852116, 5415.5064990023875, 0, -4.652889192226701, -22.840106638745787]"
"[2508.1010434986038, -2654.7337935875066, 5411.961567918106, 0, -1.0156011311569788, -24.90865900376799]"
"[2686.323668083095, -2564.374469617278, 5420.440285855313, 0, 2.4297019217331277, -26.88512425779239]"
"[2860.7535492932193, -2468.5594921503703, 5440.282327938674, 0, 5.693692707382061, -28.78015471752932]"
"[3030.8780973846815, -2367.9398173633995, 5470.83260097248, 0, 8.786406018109796, -30.602070333600942]"
"[3196.3028153571368, -2263.130655539616, 5511.449128169294, 0, 11.717281358287043, -32.35737339348299]"
"[3356.7357468607197, -2154.7088299973866, 5561.508914777481, 0, 14.495202202194166, -34.05113417727916]"
"[3511.9734436474646, -2043.2114555091619, 5620.412165779266, 0, 17.128532179228213, -35.687285788482285]"
"[3661.8883827594263, -1929.1356108910984, 5687.585171560846, 0, 19.625148484126186, -37.26885387285282]"
"[3806.4177425712414, -1812.93875169685, 5762.48212787937, 0, 21.99247277858292, -38.798138838338716]"
"[3945.5534355332657, -1695.0396651375925, 5844.586112755075, 0, 24.237499821458556, -40.2768628273479]"
"[4079.333291211506, -1575.8198136829476, 5933.409404935908, 0, 26.36682403812047, -41.706290073659815]"
"[4207.833283851525, -1455.6249487245914, 6028.493295943574, 0, 28.386664215483165, -43.087326790977386]"
"[4331.160702577901, -1334.7669031201017, 6129.40751993084, 0, 30.302886487959483, -44.420605007922525]"
"[4449.448168259695, -1213.5254928983761, 6235.74940213172, 0, 32.12102576068161, -45.70655354220908]"
"[4562.848408128628, -1092.150475118766, 6347.14280703824, 0, 33.8463056998029, -46.94545843669011]"
"[4671.529706784847, -970.8635218182516, 6463.236951082961, 0, 35.4836574052406, -48.137514557172345]"
"[4775.6719598143, -849.8601799515743, 6583.705131076872, 0, 37.03773686864916, -49.282869605573275]"
"[4875.463263569808, -729.3117948735344, 6708.2434085254245, 0, 38.51294130851287, -50.38166148350524]"
"[4971.096981545242, -609.3673807514969, 6836.569280847089, 0, 39.91342446481467, -51.43404971657829]"
"[5062.769234092571, -490.1554257476236, 6968.420363121953, 0, 41.243110927589335, -52.44024149417753]"
"[5150.676763949259, -371.7856232072918, 7103.553098020121, 0, 42.50570956663277, -53.40051277529497]"
"[5235.015135155525, -254.35052269467042, 7241.741506759294, 0, 43.704726123559794, -54.315224844777774]"
"[5315.977227473122, -137.9270967320375, 7382.775990112409, 0, 44.843475022141675, -55.184836665829934]"
"[5393.751992413022, -22.57822068147607, 7526.462185456345, 0, 45.92509044828691, -56.00991335576493]"
"[5468.523440492381, 91.64593552779894, 7672.619883475966, 0, 46.95253674704527, -56.791131106504324]"
"[5540.469832428716, 204.70660409146373, 7821.0820062928, 0, 47.92861818051965, -57.52927887408882]"
"[5609.763049698294, 316.5752038477615, 7971.693647373416, 0, 48.855988087479886, -58.225257168471416]"
"[5676.568122290166, 427.23221130088837, 8124.311172505732, 0, 49.73715748271679, -58.88007428291319]"
"[5741.042893625485, 536.6661162099186, 8278.801380343057, 0, 50.574503131692836, -59.49484030895213]"
"[5803.337804526488, 644.8724592726397, 8435.040720449282, 0, 51.37027513378955, -60.07075928636534]"
"[5863.595779846898, 751.8529489835967, 8592.91456638802, 0, 52.12660404537899, -60.60911983657551]"
"[5921.952202945556, 857.6146543708121, 8752.316541145921, 0, 52.84550757202677, -61.111284621851546]"
"[5978.5349646220675, 962.169270013137, 8913.147892035431, 0, 53.52889685734009, -61.578678961161856]"
"[6033.464574456246, 1065.5324495078708, 9075.316912160128, 0, 54.17858239428815, -62.01277891677114]"
"[6086.854323716906, 1167.7232033938676, 9238.738405526501, 0, 54.79627958322886, -62.41509914405939]"
"[6138.810490141224, 1268.763357435731, 9403.333192933895, 0, 55.383613959364794, -62.78718077125363]"
"[6189.43257594161, 1368.677067135819, 9569.027655856422, 0, 55.942126110916554, -63.13057954664024]"
"[6238.813571378853, 1467.4903843574623, 9735.75331563704, 0, 56.473276307936914, -63.4468544593147]"
"[6287.040237152545, 1565.2308720089893, 9903.446445436666, 0, 56.97844886039297, -63.737557006612576]"
"[6334.193399705562, 1661.9272628470972, 10072.04771251415, 0, 57.45895622291306, -64.00422124802783]"
"[6380.3482543212485, 1757.6091586026555, 10241.501848551094, 0, 57.91604286242994, -64.24835475257572]"
"[6425.5746716117665, 1852.3067658049556, 10411.757345875623, 0, 58.35088890385074, -64.47143051502013]"
"[6469.937503655751, 1946.0506648746475, 10582.766177578107, 0, 58.76461356784662, -64.67487988685625]"
"[6513.496886644706, 2038.871609264497, 10754.48353964787, 0, 59.15827841388041, -64.86008654097921]"
"[6556.308537442344, 2130.8003516445965, 10926.867613391341, 0, 59.53289040067718, -65.02838146499101]"
"[6598.424041951485, 2221.8674943494375, 11099.879346518077, 0, 59.88940477548975, -65.18103895736898]"
"[6639.891133621349, 2312.103361523768, 11273.482251400857, 0, 60.228727802716165, -65.31927358337303]"
"[6680.75396081667, 2401.5378906186975, 11447.642219129304, 0, 60.55171934168773, -65.44423803360877]"
"[6721.0533421118, 2490.200541096123, 11622.327348082938, 0, 60.859195282761036, -65.55702181749224]"
"[6760.827008870537, 2578.120218396093, 11797.507785849357, 0, 61.15192985021344, -65.65865071628852]"
"[6800.109834729118, 2665.325211406656, 11973.155583406264, 0, 61.43065777985595, -65.75008691566491]"
"[6838.934051818517, 2751.843141848136, 12149.24456057269, 0, 61.69607637873612, -65.83222973550436]"
"[6877.329453746221, 2837.7009241432665, 12325.750181815109, 0, 61.94884747380565, -65.90591687473137]"
"[6915.323585510135, 2922.924734491061, 12502.649441568534, 0, 62.1895992559672, -65.97192609076326]"
"[6952.941920641327, 3007.5399879960905, 12679.920758301492, 0, 62.41892802549181, -66.0309772365676]"
"[6990.208025970992, 3091.5713228264326, 12857.543876617181, 0, 62.637399844407845, -66.0837345828488]"
"[7027.143714493289, 3175.0425904836175, 13035.499776741584, 0, 62.84555210110261, -66.1308093582924]"
"[7063.769186852301, 3257.9768513672384, 13213.770590803131, 0, 63.043894992045665, -66.17276244678166]"
"[7100.103162020976, 3340.396374906312, 13392.339525357926, 0, 63.232912925236405, -66.2101071868201]"
"[7136.162997764898, 3422.322643609812, 13571.19078965998, 0, 63.413065849694824, -66.24331222482974]"
"[7171.964801496428, 3503.7763604609004, 13750.309529217604, 0, 63.58479051505216, -66.27280438037161]"
"[7207.523532127136, 3584.777459144003, 13929.681764215284, 0, 63.74850166505507, -66.29897148750746]"
"[7242.853093520386, 3665.345116651815, 14109.294332415464, 0, 63.90459316857062, -66.32216518237912]"
"[7277.966420133065, 3745.497767871185, 14289.134836186715, 0, 64.05343909147047, -66.34270361254322]"
"[7312.875555417224, 3825.253121793336, 14469.19159333419, 0, 64.19539471257642, -66.36087404860736]"
"[7347.591723530118, 3904.6281790355047, 14649.453591435176, 0, 64.33079748666779, -66.37693538323916]"
"[7382.125394875824, 3983.6392503984016, 14829.910445407182, 0, 64.45996795738107, -66.39112050664585]"
"[7416.4863459742965, 4062.3019762173326, 15010.552358058549, 0, 64.58321062267287, -66.40363855115437]"
"[7450.683714125114, 4140.631346294763, 15191.370083392185, 0, 64.7008147553689, -66.41467700057177]"
"[7484.726047303996, 4218.64172022895, 15372.354892451913, 0, 64.81305518118184, -66.42440366260053]"
"[7518.6213497008985, 4296.346847977296, 15553.49854151816, 0, 64.92019301645001, -66.43296850475063]"
"[7552.377123279658, 4373.759890514571, 15734.793242475529, 0, 65.02247636772621, -66.44050535596745]"
"[7586.000405710958, 4450.893440465398, 15916.231635189222, 0, 65.12014099522993, -66.44713347761757]"
"[7619.49780500327, 4527.759542607558, 16097.806761740527, 0, 65.21341094206792, -66.45295900858385]"
"[7652.875531130395, 4604.369714157998, 16279.512042383647, 0, 65.30249913102536, -66.45807629005179]"
"[7686.139424929593, 4680.734964767077, 16461.34125309724, 0, 65.38760793063338, -66.46256907616224]"
"[7719.294984520984, 4756.8658161587155, 16643.28850461417, 0, 65.46892969212816, -66.46651163709107]"
"[7752.3473894771205, 4832.772321364864, 16825.34822282225, 0, 65.54664725883038, -66.4699697613313]"
"[7785.30152295126, 4908.464083512253, 17007.515130437194, 0, 65.62093444939356, -66.47300166402314]"
"[7818.161991953991, 4983.950274127758, 17189.784229856927, 0, 65.69195651629293, -66.47565880813211]"
"[7850.933145950376, 5059.239650936137, 17372.150787113325, 0, 65.75987058085474, -66.47798664513545]"
"[7883.61909393372, 5134.340575130338, 17554.610316844188, 0, 65.82482604605761, -66.4800252816669]"
"[7916.223720117272, 5209.26102810027, 17737.158568214098, 0, 65.88696498827355, -66.48181007830324]"
"[7948.750698371656, 5284.008627610818, 17919.79151171841, 0, 65.94642252905523, -66.48337218637131]"
"[7981.203505523515, 5358.590643424148, 18102.505326809616, 0, 66.0033271880194, -66.48473902832387]"
"[8013.585433619578, 5433.014012365, 18285.29639028996, 0, 66.05780121782158, -66.48593472688526]"
"[8045.899601250197, 5507.285352830787, 18468.161265418443, 0, 66.1099609221669, -66.48698048781594]"
"[8078.148964017115, 5581.410978750984, 18651.096691684288, 0, 66.15991695775338, -66.48789494079139]"
"[8110.336324221887, 5655.396913002486, 18834.0995752025, 0, 66.2077746209987, -66.48869444254547]"
"[8142.46433984378, 5729.248900289477, 19017.166979690468, 0, 66.25363412035937, -66.48939334609165]"
"[8174.535532869181, 5802.972419497874, 19200.29611798762, 0, 66.29759083501007, -66.49000423951337]"
"[8206.552297028364, 5876.572695535601, 19383.484344082928, 0, 66.33973556061429, -66.4905381575088]"
"[8238.51690498995, 5950.054710670918, 19566.729145617694, 0, 66.38015474288123, -66.49100476858528]"
"[8270.431515058403, 6023.423215381758, 19750.02813683334, 0, 66.41893069957132, -66.49141254052927]"
"[8302.298177415396, 6096.682738729531, 19933.379051936274, 0, 66.45614183158155, -66.49176888652441]"
"[8334.118839941917, 6169.8375982712005, 20116.779738853777, 0, 66.49186282371315, -66.49208029405814]"
"[8365.895353654276, 6242.8919095236415, 20300.228153356926, 0, 66.52616483569766, -66.49235243854146]"
"[8397.629477783998, 6315.849594994299, 20483.722353528166, 0, 66.55911568403263, -66.49259028336967]"
"[8429.322884528607, 6388.714392792126, 20667.260494552866, 0, 66.59078001515633, -66.49279816797163]"
"[8460.977163497673, 6461.48986483258, 20850.840823815663, 0, 66.6212194704698, -66.49297988523097]"
"[8492.59382587615, 6534.179404650176, 21034.46167628387, 0, 66.65049284369776, -66.49313874951378]"
"[8524.174308324838, 6606.786244831744, 21218.121470161455, 0, 66.67865623106282, -66.49327765640247]"
"[8555.719976635888, 6679.31346408307, 21401.81870279842, 0, 66.70576317473514, -66.49339913511427]"
"[8587.2321291595, 6751.763993941124, 21585.55194684156, 0, 66.73186480000845, -66.49350539447296]"
"[8618.712000016347, 6824.14062514343, 21769.31984661364, 0, 66.75700994664578, -66.49359836320446]"
"[8650.160762108779, 6896.446013665551, 21953.121114709153, 0, 66.78124529483293, -66.49367972523893]"
"[8681.579529942523, 6968.682686436867, 22136.954528795763, 0, 66.804615486177, -66.49375095062324]"
"[8712.969362269303, 7040.853046744084, 22320.81892861156, 0, 66.82716324018931, -66.49381332257722]"
"[8744.331264559654, 7112.959379330996, 22504.71321314916, 0, 66.84892946669979, -66.49386796116512]"
"[8775.666191314052, 7185.003855202075, 22688.63633801865, 0, 66.86995337466199, -66.49391584399733]"
"[8806.975048219409, 7256.988536136403, 22872.587312982258, 0, 66.89027257782688, -66.49395782432863]"
"[8838.258694156955, 7328.9153789172615, 23056.56519965463, 0, 66.90992319778992, -66.49399464687498]"
"[8869.517943066448, 7400.786239281384, 23240.56910936346, 0, 66.9289399649516, -66.4940269616323]"
"[8900.753565670606, 7472.602875590376, 23424.59820116634, 0, 66.94735631797793, -66.49405533594619]"
"[8931.966291062567, 7544.366952225112, 23608.651680020637, 0, 66.96520450240855, -66.49408026505128]"
