x,y,z,roll,pitch,yaw
"[3943.852270594695, -145.22392599306679, 2637.72063377153, 0, -64.76395814850036, -4.590481396542342]"
"[4026.0653942172603, -138.49077141571357, 2455.523852972148, 0, -65.64167583606306, -4.682005093055737]"
"[4105.289395585204, -131.84416214173433, 2272.0044256833426, 0, -66.57728972364376, -4.795679595881575]"
"[4181.2466877372835, -125.25450072401524, 2087.1069780770454, 0, -67.59116145318087, -4.958270756123687]"
"[4253.542455687012, -118.54534080447804, 1900.7516478347015, 0, -68.71347797294005, -5.3019520515207805]"
"[4310.409715944946, -79.79002495661962, 1712.9641610197136, 0, -69.87387119817713, -34.27462132161035]"
"[4339.163106570745, -20.146285299530575, 1524.2424960015246, 0, -70.66663528939179, -64.26195149240134]"
"[4336.566547669088, 45.01744792232422, 1335.173868898927, 0, -70.96914893716598, -92.28183985115932]"
"[4305.867361064105, 104.22333786910093, 1146.6208987886616, 0, -70.52118491041865, -117.40745055780671]"
"[4251.289776068396, 152.05441266646693, 960.2517073975819, 0, -68.72441888003553, -138.76910327009955]"
"[4173.564534653888, 186.6175816454746, 779.2429391094548, 0, -64.82918841114774, -156.02605192552588]"
"[4073.2910011227964, 203.9865349507393, 607.0699507103781, 0, -59.41383767290648, -170.17297780287248]"
"[3954.386139951951, 199.06251028851634, 446.3298251316421, 0, -53.48495369065763, 177.6286526816612]"
"[3823.0202495503963, 167.90588604682017, 298.7755381560733, 0, -47.54192044630231, 166.6574430761417]"
"[3686.2839721304535, 108.49202302341317, 165.45943516032779, 0, -41.80369272724382, 156.51436622464047]"
"[3551.2651426566276, 20.71467358789252, 46.86326062846361, 0, -36.36882654672972, 146.97162504264122]"
