x,y,z,roll,pitch,yaw
"[2034.6099429225515, 673.4255270105849, 5642.6629336747155, 0, -56.44089820608379, 5.031984073565644]"
"[2142.349027855456, 663.7682345731979, 5474.439789367521, 0, -57.25812526690553, 5.122071480972119]"
"[2247.7414177993796, 654.160717619986, 5304.73375011169, 0, -58.052163499840255, 5.208658035585341]"
"[2350.8327014424694, 644.6121255852801, 5133.61679704457, 0, -58.82439729802542, 5.291791011824126]"
"[2451.66641614469, 635.1310853945008, 4961.156158473759, 0, -59.57617721138504, 5.371528285341411]"
"[2550.2839003335966, 625.7257334627532, 4787.41459416835, 0, -60.30882548808486, 5.4479381601962595]"
"[2646.7241498345325, 616.4037489692164, 4612.45065822354, 0, -61.02364196396281, 5.5210991676348]"
"[2741.023674096319, 607.1723885547683, 4436.318941293001, 0, -61.72191041316587, 5.591099861592997]"
"[2833.2163480425675, 598.0385226246922, 4259.070292881195, 0, -62.40490550008723, 5.658038641237407]"
"[2923.3332548984554, 589.0086734824839, 4080.752024262424, 0, -63.07390050803918, 5.7220236379400635]"
"[3011.40251477605, 580.0890555773481, 3901.4080924413583, 0, -63.73017606695367, 5.7831727140408065]"
"[3097.449092995533, 571.2856182200857, 3721.0792653852964, 0, -64.37503016507756, 5.8416136351636565]"
"[3181.494581000761, 562.6040912134496, 3539.8032685329936, 0, -65.00978981430009, 5.897484499264971]"
"[3263.5569411894867, 554.0500339578427, 3357.614912305918, 0, -65.63582485439592, 5.950934538189379]"
"[3343.6502048686657, 545.6288887356043, 3174.546199997224, 0, -66.254564541344, 6.0021254583869315]"
"[3421.784109640884, 537.3460390498583, 2990.6264149654626, 0, -66.86751778885478, 6.051233568976226]"
"[3497.9636584993214, 529.2068740949404, 2805.882185476253, 0, -67.47629825059892, 6.098453079864297]"
"[3572.1885772592477, 521.2168606494979, 2620.3375247602303, 0, -68.08265589043587, 6.14400118207444]"
"[3644.4526389211164, 513.3816238616499, 2434.0138428070013, 0, -68.68851736378582, 6.188125928987745]"
"[3714.7428119464766, 505.7070384056012, 2246.9299249675923, 0, -69.29603854609906, 6.231118690473626]"
"[3783.038172304583, 498.1993309867544, 2059.1018703994064, 0, -69.90767409505423, 6.2733344232752035]"
"[3849.3084933145974, 490.86519325787367, 1870.5429804551677, 0, -70.52627136463488, 6.315226063561106]"
"[3913.512387258995, 483.71189843144845, 1681.2635828031707, 0, -71.15519990513026, 6.357406237525627]"
"[3975.5948085459386, 476.7473980628899, 1491.2707705660578, 0, -71.79853428204865, 6.400766577490547]"
"[4035.4836206802297, 469.9803242629438, 1300.5680257160434, 0, -72.46131910678884, 6.446733070108637]"
"[4093.0847369777903, 463.419647556977, 1109.1546799889634, 0, -73.14996509615051, 6.49789712290804]"
"[4148.274954696072, 457.07300346332846, 917.0251404148594, 0, -73.87286217709988, 6.559959775133074]"
"[4200.890489968847, 450.9380869856813, 724.1677624181343, 0, -74.64136874975325, 6.650597571585155]"
"[4250.697588935942, 444.89505198446415, 530.5631792583961, 0, -75.47148604912792, 6.917814808782187]"
"[4281.2752088586985, 408.36860208145396, 336.3189319372917, 0, -76.2209025374816, 50.06607345670183]"
"[4280.481262804699, 362.59702645303713, 141.6285816007754, 0, -76.76813412733556, 90.99374329956534]"
"[4252.9628632897075, 327.3922275172439, -53.315922861452776, 0, -77.09007884839237, 128.01353580172963]"
"[4252.9628632897075, 327.3922275172439, -53.315922861452776, 0, -77.09007884839237, 128.01353580172963]"
"[4252.9628632897075, 327.3922275172439, -53.315922861452776, 0, -77.09007884839237, 128.01353580172963]"
"[4252.9628632897075, 327.3922275172439, -53.315922861452776, 0, -77.09007884839237, 128.01353580172963]"
