x,y,z,roll,pitch,yaw
"[3541.9773352734933, -431.2312981751113, 3001.0761526548913, 0, -70.68378656122304, 17.52378566922693]"
"[3602.939985461696, -450.65833740455275, 2811.586982967522, 0, -71.34214392194588, 17.67558097260824]"
"[3661.7786676459555, -469.5767627882355, 2621.3763032993666, 0, -71.9994218995849, 17.824177089857844]"
"[3718.485431922673, -487.9704535231275, 2430.4679089673887, 0, -72.65788771021427, 17.97124949204747]"
"[3773.0436903556974, -505.8230378638876, 2238.8832496934497, 0, -73.32011021702009, 18.119160849827097]"
"[3825.426587616317, -523.1181546522066, 2046.6414462014366, 0, -73.98905355435444, 18.271530813632488]"
"[3875.594640687566, -539.8404641465892, 1853.7592779841168, 0, -74.66820533182357, 18.434563512197006]"
"[3923.491895987688, -555.9790027393698, 1660.251137310903, 0, -75.3617561447007, 18.62076942579527]"
"[3969.037754351261, -571.5401282788474, 1466.1289434281066, 0, -76.07485702892235, 18.863163921683952]"
"[4012.0909440547707, -586.6346763628896, 1271.4020128959069, 0, -76.81399553130952, 19.320784539922496]"
"[4029.7189336685838, -625.9792108977977, 1076.104133787078, 0, -77.55129726879593, 65.86563363764171]"
"[4013.274064547046, -663.5668215820687, 880.3575174622404, 0, -78.16242873927882, 113.62974805828814]"
"[3977.0812006947594, -679.000365193677, 684.2660022512082, 0, -78.65415994089443, 156.90538597182297]"
"[3940.4353107291618, -668.8426053899342, 487.9145350695271, 0, -79.03915076200619, -164.5073246739423]"
"[3916.507975942257, -640.5786092481843, 291.3728622057435, 0, -79.32953201326815, -130.25011318818022]"
"[3910.399943132821, -604.7573481768296, 94.70174284538416, 0, -79.5317045405748, -99.67667550468089]"
"[3921.5486275454914, -570.5582862873517, -102.03699508323615, 0, -79.63886339879912, -71.94434923314633]"
"[3921.5486275454914, -570.5582862873517, -102.03699508323615, 0, -79.63886339879912, -71.94434923314633]"
"[3921.5486275454914, -570.5582862873517, -102.03699508323615, 0, -79.63886339879912, -71.94434923314633]"
"[3921.5486275454914, -570.5582862873517, -102.03699508323615, 0, -79.63886339879912, -71.94434923314633]"
