x,y,z,roll,pitch,yaw
"[2442.6866787960807, 398.36717159015166, 6093.901447178381, 0, -58.61560594336357, -0.4974179626814199]"
"[2544.891986350832, 399.2648962707731, 5921.990804116247, 0, -59.266454886018074, -0.5032469828351643]"
"[2645.1856408645945, 400.15555706113685, 5748.95788936408, 0, -59.90150273829119, -0.5088035038115328]"
"[2743.5998758489272, 401.03862122991467, 5574.849134414416, 0, -60.52189123944414, -0.5140972959951032]"
"[2840.164503964706, 401.9135861828604, 5399.707742866922, 0, -61.12875456664782, -0.5191386134323613]"
"[2934.9067919523623, 402.779976070248, 5223.573849946147, 0, -61.72322626889975, -0.5239381626327827]"
"[3027.8513207605197, 403.63733825437066, 5046.484664802856, 0, -62.30644711097457, -0.528507078994222]"
"[3119.019825673557, 404.4852396043218, 4868.474595494341, 0, -62.8795740869062, -0.5328569137599294]"
"[3208.431010204882, 405.3232625758518, 4689.575356261178, 0, -63.443790940138655, -0.5369996352138873]"
"[3296.100326110851, 406.15100102187273, 4509.816056369227, 0, -64.0003206336813, -0.5409476490283873]"
"[3382.0397099510446, 406.96805566323974, 4329.223269340285, 0, -64.55044036066522, -0.5447138445255443]"
"[3466.2572639708515, 407.7740291285142, 4147.82108081519, 0, -65.0954998921022, -0.5483116764895468]"
"[3548.756865411248, 408.56852044378473, 3965.631112524601, 0, -65.63694435265765, -0.5517552967308409]"
"[3629.537683205549, 409.35111881697475, 3782.6725188038627, 0, -66.17634294088982, -0.5550597570271314]"
"[3708.593573708975, 410.1213965123798, 3598.961950656621, 0, -66.71542573771056, -0.5582413174927873]"
"[3785.912316535772, 410.87890054682276, 3414.5134803584874, 0, -67.25613168973807, -0.5613179159486517]"
"[3861.4746360046693, 411.6231428553141, 3229.3384767001467, 0, -67.80067230286238, -0.564309892656337]"
"[3935.2529302427974, 412.35358847110916, 3043.4454167207205, 0, -68.35161786190449, -0.5672411381006738]"
"[4007.2095937992026, 413.06964115506696, 2856.8396133854967, 0, -68.91201668195623, -0.570140978150689]"
"[4077.2947621362487, 413.77062584889063, 2669.5228287674945, 0, -69.48556405364742, -0.5730474250450248]"
"[4145.443212074923, 414.455767521009, 2481.4927265182932, 0, -70.07684818471024, -0.5760131549612967]"
"[4211.569991690111, 415.12416714963837, 2292.7420913944325, 0, -70.69171958484569, -0.5791174743157009]"
"[4275.564067468267, 415.77478051840154, 2103.257698982962, 0, -71.3378664345076, -0.5824932289345782]"
"[4337.2787413809865, 416.4064265249032, 1913.0186387267436, 0, -72.02575035557378, -0.5863984105994466]"
"[4396.516523994777, 417.01796119965513, 1721.9937420866909, 0, -72.77020975588003, -0.5914656105619933]"
"[4453.003853542715, 417.6096949543397, 1530.137463972822, 0, -73.59338900442071, -0.6001807295565933]"
"[4506.3389047742085, 418.63724466262437, 1337.3829142165814, 0, -74.5305374482349, -1.1037203029438405]"
