x,y,z,roll,pitch,yaw
"[-1280.479461064992, -783.7285756303772, 8413.074711765865, 0, -30.893645912841837, -1.8213915672771959]"
"[-1110.0665982892888, -778.1936994605778, 8308.533708583504, 0, -31.513874152903803, -1.8602680474946451]"
"[-940.7515212211366, -772.5843205259234, 8202.227831298316, 0, -32.108847660067156, -1.8975051477986202]"
"[-772.5070424290103, -766.9055925535175, 8094.239186503684, 0, -32.67977394007454, -1.9331610401743553]"
"[-605.305949398846, -761.1623624351294, 7984.645346360519, 0, -33.22780290186036, -1.9672928866214392]"
"[-439.12113510882455, -755.3591862196722, 7873.519603864896, 0, -33.75402985851645, -1.9999568261018108]"
"[-273.9257102445587, -749.5003445171067, 7760.931213798162, 0, -34.25949837816914, -2.031207954529987]"
"[-109.69309920560582, -743.5898573052349, 7646.945619917855, 0, -34.745202994035225, -2.0611003001884876]"
"[53.602878173135366, -737.6314981370119, 7531.62466896815, 0, -35.21209178246002, -2.089686796576266]"
"[215.9879374652382, -731.6288077509972, 7415.026812097494, 0, -35.66106881732925, -2.117019254366031]"
"[377.4872715240117, -725.5851070916123, 7297.20729427081, 0, -36.09299650888804, -2.1431483338535497]"
"[538.125502006121, -719.5035097491076, 7178.21833225609, 0, -36.50869783469367, -2.168123519024853]"
"[697.9266393174885, -713.3869338317245, 7058.109281751807, 0, -36.90895847017404, -2.1919930941425365]"
"[856.9140498804268, -707.238113284562, 6936.926794203604, 0, -37.29452882606338, -2.214804123557471]"
"[1015.110429735482, -701.0596086712435, 6814.714963837235, 0, -37.666125999842365, -2.236602435284573]"
"[1172.5377835928073, -694.8538174356803, 6691.515465410411, 0, -38.02443564822689, -2.2574326087388004]"
"[1329.2174085372299, -688.6229836621391, 6567.367683159733, 0, -38.37011378773289, -2.27733796690809]"
"[1485.1698816695116, -682.3692073524799, 6442.308831390681, 0, -38.7037885304029, -2.2963605731418344]"
"[1640.415051034536, -676.0944532398975, 6316.374067128974, 0, -39.02606176192366, -2.3145412326551016]"
"[1794.9720292459838, -669.8005591588158, 6189.596595220743, 0, -39.337510769606425, -2.3319194987887677]"
"[1948.859189267092, -663.489243990782, 6062.007766236825, 0, -39.63868982806131, -2.348533684022915]"
"[2102.094161848743, -657.1621152063294, 5933.637167503137, 0, -39.930131750896194, -2.364420875714466]"
"[2254.693834159694, -650.8206760228394, 5804.512707544256, 0, -40.212349417439746, -2.3796169565194547]"
"[2406.674349169311, -644.4663321984843, 5674.660694190695, 0, -40.48583728436481, -2.3941566294655594]"
"[2558.051105360668, -638.100398482378, 5544.105906561498, 0, -40.75107289322281, -2.408073447661759]"
"[2708.838756360908, -631.7241047411482, 5412.871661091975, 0, -41.00851838635654, -2.421399848670223]"
"[2859.051210075846, -625.3386017822977, 5280.979871730771, 0, -41.25862204552264, -2.434167193622486]"
"[3008.701626905867, -618.9449668949703, 5148.451104379948, 0, -41.5018198699377, -2.4464058112401874]"
"[3157.8024165989746, -612.5442091291344, 5015.304625594685, 0, -41.73853721351208, -2.4581450470242125]"
"[3306.3652332623387, -606.1372743347836, 4881.558445493762, 0, -41.969190504951385, -2.469413318010582]"
"[3454.400968003293, -599.7250499835935, 4747.229354755471, 0, -42.194189079454034, -2.4802381736650188]"
"[3601.9197386007113, -593.30836979665, 4612.3329554825295, 0, -42.41393715727996, -2.490646363712112]"
"[3748.9308755130846, -586.8880182034725, 4476.883685609446, 0, -42.62883601300826, -2.500663913985443]"
"[3895.4429034035593, -580.4647346597433, 4340.894836390336, 0, -42.83928639053677, -2.510316211764507]"
"[4041.4635171952114, -574.0392178540932, 4204.37856233596, 0, -43.04569123377646, -2.519628102565016]"
"[4186.999551448836, -567.612129838243, 4067.345882754175, 0, -43.24845882294377, -2.528624001017426]"
"[4332.056941562119, -561.1841001201, 3929.8066737719155, 0, -43.448006433344, -2.5373280193715297]"
"[4476.640674897142, -554.7557297665431, 3791.7696493563462, 0, -43.644764670474416, -2.545764118401781]"
"[4620.754729415359, -548.3275955722879, 3653.2423293754086, 0, -43.83918268645749, -2.5539562872065646]"
"[4764.40199668081, -541.9002543643799, 3514.230992096159, 0, -44.031734554716095, -2.5619287608199435]"
"[4907.58418510269, -535.4742475299785, 3374.7406076430157, 0, -44.22292718234067, -2.569706288034396]"
"[5050.3016979055665, -529.0501058802975, 3234.7747477220137, 0, -44.413310288260234, -2.5773144669172785]"
"[5192.55347835231, -522.6283549991156, 3094.3354651998093, 0, -44.60348919481811, -2.584780173078993]"
"[5334.336811906905, -516.2095212751839, 2953.4231346542856, 0, -44.79414151100203, -2.5921321172839997]"
