x,y,z,roll,pitch,yaw
"[4610.296370099452, -729.5440062519344, 2326.1081244523493, 0, -68.23252269611734, 1.2711353139107961]"
"[4681.211675830618, -731.1763634361362, 2139.1098495322894, 0, -69.22675150664185, 1.318624565386966]"
"[4748.610976667077, -732.8489322258436, 1950.8160982806874, 0, -70.29969600332439, 1.4215498816995065]"
"[4801.88377286185, -768.0841980970375, 1761.2890943351376, 0, -71.37605350465986, 33.481127890667636]"
"[4826.985480368784, -823.9188280632069, 1570.8884683467306, 0, -72.17635005081638, 65.79263282277147]"
"[4820.716411220674, -883.2226846719111, 1379.9860027698019, 0, -72.65219053983094, 96.03438223503198]"
"[4787.850568410313, -932.7293354302578, 1189.0176077222031, 0, -72.71564714239105, 123.57888045002004]"
"[4735.946870255855, -965.221899370764, 998.6226513644701, 0, -72.17104440619288, 147.9527606009146]"
"[4670.604768382833, -978.298917914583, 810.0506457304945, 0, -70.53754521104273, 168.682818307506]"
"[4592.580292480457, -970.8145227316869, 626.0501973916228, 0, -66.92640965692931, -174.52074223308537]"
"[4502.299280894778, -939.3687929789371, 450.3786145235231, 0, -61.4449096262871, -160.79628983857918]"
"[4404.7011421585175, -880.4442450865322, 286.05423723611864, 0, -55.24748191543333, -148.87866139563982]"
"[4307.156418498507, -792.6490892291065, 135.13360414023393, 0, -48.99070731947113, -138.01119591942552]"
"[4217.3633890264355, -677.0463229887531, -1.1499689557407464, 0, -42.9545396525889, -127.83783532734645]"
"[4217.3633890264355, -677.0463229887531, -1.1499689557407464, 0, -42.9545396525889, -127.83783532734645]"
"[4217.3633890264355, -677.0463229887531, -1.1499689557407464, 0, -42.9545396525889, -127.83783532734645]"
"[4217.3633890264355, -677.0463229887531, -1.1499689557407464, 0, -42.9545396525889, -127.83783532734645]"
