x,y,z,roll,pitch,yaw
"[1033.4960965308778, -519.0930150996852, 7701.748888960119, 0, -51.47746306249316, -7.184804694389587]"
"[1154.7915089544138, -503.5048369769927, 7543.49456318095, 0, -52.30450647927576, -7.323178786998444]"
"[1273.84991428705, -487.9238788000794, 7383.549791894299, 0, -53.10374067100998, -7.455823693622869]"
"[1390.7241305557866, -472.36519946765844, 7221.999969644321, 0, -53.876592873408626, -7.582818247058913]"
"[1505.4656528902542, -456.84286176174214, 7058.925017292611, 0, -54.62443434938322, -7.704254131319958]"
"[1618.124507788897, -441.36998160583147, 6894.399723211101, 0, -55.348584402791, -7.820235344652215]"
"[1728.7491262123594, -425.9587775610405, 6728.494061497726, 0, -56.050314338214015, -7.930877550979468]"
"[1837.3862323377489, -410.6206205425001, 6561.273488265915, 0, -56.730851396150136, -8.036307338973808]"
"[1944.0807450306909, -395.3660837527272, 6392.799217029785, 0, -57.39138269641738, -8.136661408172332]"
"[2048.875689265107, -380.20499284479246, 6223.128474161762, 0, -58.033059227032446, -8.23208570164363]"
"[2151.8121148427513, -365.1464763471999, 6052.314735340232, 0, -58.656999921591385, -8.322734504686785]"
"[2252.929019833468, -350.199016405609, 5880.407943832762, 0, -59.264295875618025, -8.408769528970334]"
"[2352.2632761686878, -335.3704999252053, 5707.454711375779, 0, -59.85601476193683, -8.490359001459913]"
"[2449.849554768032, -320.66827023322475, 5533.498502313799, 0, -60.43320551752487, -8.567676777536391]"
"[2545.720247452078, -306.0991794257688, 5358.579801548771, 0, -60.99690339039015, -8.640901497999684]"
"[2639.905382678833, -291.6696416190514, 5182.736266720212, 0, -61.54813545602716, -8.710215810362026]"
"[2732.4325318168903, -277.3856873957657, 5006.002864885328, 0, -62.087926740602946, -8.775805676201122]"
"[2823.326702205968, -263.2530198265945, 4828.411993789258, 0, -62.61730712458931, -8.837859788713136]"
"[2912.610212615332, -249.2770725607549, 4649.993587600313, 0, -63.137319249423044, -8.896569128481715]"
"[3000.302545835816, -235.463070625746, 4470.775206721321, 0, -63.64902771574431, -8.952126691615891]"
"[3086.420171951247, -221.8160947661164, 4290.7821109589295, 0, -64.1535299518059, -9.004727433966428]"
"[3170.9763342143056, -208.34115039945235, 4110.037314913072, 0, -64.65196925504704, -9.054568489938207]"
"[3253.980787231914, -195.0432425967265, 3928.561623903731, 0, -65.14555068399483, -9.101849747445272]"
"[3335.4394740974885, -181.9274589348999, 3746.373648029711, 0, -65.63556072508081, -9.1467748967598]"
"[3415.3541248184642, -168.9990626674796, 3563.4897909780375, 0, -66.1233920161164, -9.189553128903226]"
"[3493.7217523060326, -156.26359947959412, 3379.924208857206, 0, -66.61057493287032, -9.230401753946353]"
"[3570.5340134270514, -143.72702223482597, 3195.6887324351487, 0, -67.09881863114792, -9.269550169002637]"
"[3645.7763897369896, -131.39583972317436, 3010.7927434437756, 0, -67.59006533969801, -9.307245883352326]"
"[3719.427123171209, -119.27729768718477, 2825.24299161553, 0, -68.0865635850996, -9.34376381183511]"
"[3791.4558122003623, -107.37960361584102, 2639.043333096707, 0, -68.59096906681195, -9.379421006809126]"
"[3861.821526808709, -95.71221127933512, 2452.1943615616124, 0, -69.1064869423529, -9.414600934593674]"
"[3930.4702234978895, -84.28618688797621, 2264.692888475439, 0, -69.6370779465451, -9.449795593785659]"
"[3997.3311102987886, -73.11468508952018, 2076.531204374333, 0, -70.1877662591233, -9.485683678529066]"
"[4062.311378084387, -62.21356334270837, 1887.696010771093, 0, -70.76511603223797, -9.523289164937006]"
"[4125.288273709877, -51.602126056196795, 1698.1668361934292, 0, -71.37800077612962, -9.564344942484343]"
"[4186.096591962396, -41.30375214653643, 1507.9136051404003, 0, -72.03891046460238, -9.612289685092987]"
"[4244.507577785694, -31.34463881492041, 1316.8927350848, 0, -72.76631580986565, -9.675924599591132]"
