x,y,z,roll,pitch,yaw
"[2214.752502907012, -428.4926377182421, 5561.8732397134445, 0, -62.61292617342668, -5.115207831520998]"
"[2303.3781871018546, -420.36819206619185, 5382.765781789876, 0, -63.5775265584192, -5.237748280322027]"
"[2389.0561729169235, -412.33396547215546, 5202.225664503693, 0, -64.5153496124451, -5.357094789322119]"
"[2471.844181682458, -404.4014336602957, 5020.337730479218, 0, -65.4280325837013, -5.473223636077262]"
"[2551.7973226243603, -396.5814814475376, 4837.181120986374, 0, -66.31717603840208, -5.586143234146852]"
"[2628.967888116126, -388.8844130059572, 4652.829665990524, 0, -67.18435079000793, -5.695899396429981]"
"[2703.405154501671, -381.3199620025321, 4467.352248351437, 0, -68.03110532095945, -5.8025820885909525]"
"[2775.155182698011, -373.8973005119783, 4280.813143737361, 0, -68.8589738515873, -5.906334512870108]"
"[2844.2606123682076, -366.6250447660068, 4093.27233781379, 0, -69.6694852486099, -6.007365904013797]"
"[2910.7604427414276, -359.5112543527016, 3904.7858222581976, 0, -70.46417301550065, -6.1059703903531855]"
"[2974.689792021944, -352.5634188434837, 3715.405871148513, 0, -71.24458667342603, -6.202556102733777]"
"[3036.0796255403206, -345.78842077724727, 3525.1812992820255, 0, -72.01230493072633, -6.297692364783685]"
"[3094.9564398889815, -339.1924536425922, 3334.157704012457, 0, -72.76895116010407, -6.392190603638329]"
"[3151.341885186021, -332.78085083664735, 3142.3776922591114, 0, -73.51621186902527, -6.487252789412756]"
"[3205.2522975314764, -326.5577264347568, 2949.8810944621073, 0, -74.2558590797724, -6.584768314344465]"
"[3256.698089913227, -320.5251753018806, 2756.705167460208, 0, -74.98977785970956, -6.687980990340201]"
"[3305.6828778895106, -314.68126520131915, 2562.8847885996374, 0, -75.7200006999058, -6.803261152050398]"
"[3352.2019080832206, -309.0137302790465, 2368.4526439379547, 0, -76.44875107022604, -6.9462612071480425]"
"[3396.2369359495005, -303.4678586712545, 2173.4394145689557, 0, -77.17849905332808, -7.17816798356198]"
"[3436.706863067103, -292.679935842454, 1977.8740655928761, 0, -77.91189799058768, -14.926053653225047]"
"[3452.37036182066, -256.22237743415405, 1781.8498292298623, 0, -78.55660244883711, -66.749873258211]"
"[3437.4269653560364, -221.559775665619, 1585.4441293616123, 0, -79.12116560345514, -113.32136026512514]"
"[3404.833896361774, -206.19689163051638, 1388.7167198639543, 0, -79.62083431381681, -154.76295132202054]"
"[3371.0482359965144, -213.0982697888005, 1191.711897249888, 0, -80.07164274465194, 168.45504902557028]"
"[3347.422571092244, -236.20953642255887, 994.4615555203627, 0, -80.48824139560682, 135.63058611074106]"
"[3338.76952588257, -266.69524659080554, 796.9881489965044, 0, -80.88307079204895, 105.8460303276638]"
"[3345.1414846582734, -296.38774095704207, 599.307209299042, 0, -81.26628137332854, 77.88812053383423]"
"[3363.837608382849, -318.6334524290993, 401.4295115188795, 0, -81.64568128829906, 49.955056746634554]"
"[3390.0984631134584, -327.59169157587996, 203.3635693172811, 0, -82.02541744597218, 18.835801872800918]"
"[3414.720462204372, -317.9246152407629, 5.120524556820271, 0, -82.3998629098893, -21.435938628994943]"
"[3421.2960184804515, -293.5324340601996, -193.2775186717224, 0, -82.74331387177324, -74.91304893209856]"
"[3421.2960184804515, -293.5324340601996, -193.2775186717224, 0, -82.74331387177324, -74.91304893209856]"
"[3421.2960184804515, -293.5324340601996, -193.2775186717224, 0, -82.74331387177324, -74.91304893209856]"
"[3421.2960184804515, -293.5324340601996, -193.2775186717224, 0, -82.74331387177324, -74.91304893209856]"
