x,y,z,roll,pitch,yaw
"[1921.994133112872, 1270.5875071494095, 6874.982153152422, 0, 20.512834440456693, -153.5110373956267]"
"[1767.697901760695, 1371.1787238470502, 6952.918538196917, 0, 22.93470931044858, -146.89823610259523]"
"[1593.8866795350368, 1446.8095574192175, 7016.712237271371, 0, 18.600555329904232, -156.48459799753223]"
"[1432.8515941815758, 1541.031959995495, 7088.752782368958, 0, 21.11264660909147, -149.667892160886]"
"[1253.7101504926086, 1608.2082945918266, 7147.025273505294, 0, 16.939541872012356, -159.4444333712443]"
"[1086.6381126978788, 1695.4951831567828, 7213.8678742309185, 0, 19.52468821510068, -152.41515519041855]"
"[903.0629752071694, 1754.1880525052504, 7267.3030310371905, 0, 15.496278420001198, -162.26981808080515]"
"[730.7677377928852, 1834.4209576666597, 7329.568849057319, 0, 18.13934589320915, -155.0299673254981]"
"[543.5970132859089, 1884.8977368413985, 7378.754361677177, 0, 14.236656440895628, -164.90735013123523]"
"[366.86920587601014, 1958.2283618362035, 7436.977222530634, 0, 16.924679570087953, -157.4647071124376]"
"[176.83533219959395, 2000.9238848633827, 7482.410901327002, 0, 13.130420369094999, -167.3374384786558]"
"[-3.611878471539171, 2067.6631759188467, 7537.0430456233935, 0, 15.852435113218469, -159.7028374921542]"
"[-195.89250054941314, 2103.0991756855947, 7579.143547922972, 0, 12.151802319312804, -169.5579466037735]"
"[-379.440325949732, 2163.646573822969, 7630.565414571396, 0, 14.89860908225481, -161.74369301175548]"
"[-573.461301661668, 2192.3807460495145, 7669.683291945348, 0, 11.279155982308193, -171.57582703163982]"
"[-771.2090867097161, 2188.5722489238847, 7699.370138497906, 0, 8.53619894932951, 178.89665597155508]"
"[-967.437399796004, 2154.6197872277507, 7717.854712825771, 0, 5.303008533265705, 170.1835714412616]"
"[-1156.9543624925343, 2091.539137183524, 7728.060223115794, 0, 2.9249336037286384, 161.58999777533137]"
"[-1335.7550987817383, 2001.95988683238, 7730.479853039069, 0, 0.6931898234515579, 153.38910966773236]"
"[-1501.2459376073523, 1889.8874991205748, 7723.229875289488, 0, -2.0774207765794768, 145.89366998967034]"
"[-1650.3212487193673, 1757.2931789991267, 7709.254973200856, 0, -4.006779547313761, 138.34865990364017]"
"[-1781.1298352972617, 1607.3673058884776, 7688.973300451719, 0, -5.8202760903430155, 131.10432076293137]"
"[-1892.7117705312453, 1443.5486487635803, 7662.272751632745, 0, -7.672049742979694, 124.25998330852245]"
"[-1984.0120570567199, 1268.54556703155, 7630.051965412379, 0, -9.270978127562872, 117.55135262107191]"
"[-2055.034926372261, 1085.442123495392, 7592.251423096315, 0, -10.89458931416716, 111.20046895094444]"
"[-2105.8382278525455, 896.8409011515809, 7549.2560339351085, 0, -12.414174770011071, 105.07586665803476]"
"[-2136.783716405703, 705.1273493757335, 7501.4199512809455, 0, -13.838172750590605, 99.1693225562471]"
"[-2148.4793871256684, 512.455258467438, 7449.068478795106, 0, -15.174363398299102, 93.47373253747539]"
"[-2141.7270973817726, 320.74084855992794, 7392.500010395919, 0, -16.429918058909013, 87.98284411110446]"
