x,y,z,roll,pitch,yaw
"[2656.656999177505, -763.43216626488, 4458.549449060816, 0, -59.133881316391694, 1.3987263859335577]"
"[2757.6261085824103, -765.9175515227437, 4285.9254014715525, 0, -59.66874919193491, 1.4100682469225638]"
"[2857.0129891882125, -768.3826840839564, 4112.38528770847, 0, -60.19252035776515, 1.4208388184980543]"
"[2954.840101253018, -770.8266041519963, 3937.960853067675, 0, -60.70619409816663, 1.4310673501960536]"
"[3051.127401591185, -773.2483949281219, 3762.6813884318417, 0, -61.21078218690627, 1.4407833745862308]"
"[3145.8921964609212, -775.6471733213367, 3586.5738090506093, 0, -61.70731782088251, 1.4500166932585565]"
"[3239.1489657388697, -778.0220801247867, 3409.662716121097, 0, -62.19686617944158, 1.4587973965798335]"
"[3330.9091505796305, -780.3722694902757, 3231.9704397331357, 0, -62.68053709896744, 1.4671559261336784]"
"[3421.1808945939556, -782.6968974820895, 3053.5170611231697, 0, -63.15950052205753, 1.475123192265163]"
"[3509.968725590584, -784.995109423499, 2874.320411353185, 0, -63.63500562174692, 1.4827307645694132]"
"[3597.273160750474, -787.2660256570346, 2694.396042406472, 0, -64.10840484944882, 1.4900111616737741]"
"[3683.09021218341, -789.5087252124241, 2513.757165134549, 0, -64.5811846670079, 1.4969982803242898]"
"[3767.4107612886414, -791.7222266983688, 2332.4145462889946, 0, -65.0550054900975, 1.5037280263082835]"
"[3850.219757817433, -793.9054654827953, 2150.376353696603, 0, -65.53175454438765, 1.5102392480682059]"
"[3931.4951807431075, -796.0572658659634, 1967.6479339492528, 0, -66.01361717767965, 1.5165751415581619]"
"[4011.2066691450973, -798.1763064303707, 1784.2314998877819, 0, -66.50317513912492, 1.5227854198536375]"
"[4089.3136856120636, -800.2610759987637, 1600.1256941279532, 0, -67.00354526731898, 1.5289297840245197]"
"[4165.763000043127, -802.3098165619118, 1415.3249771782473, 0, -67.51858050955802, 1.535083734814299]"
"[4240.48515527711, -804.3204481192798, 1229.818759282649, 0, -68.05317037306207, 1.541348888633671]"
"[4313.389352272203, -806.2904689504982, 1043.5901441924184, 0, -68.61370636008937, 1.5478727246596462]"
"[4384.355776096091, -808.216825604531, 856.6140605889541, 0, -69.20883424117865, 1.5548903782492023]"
"[4453.223559821915, -810.0957613921504, 668.8543791741223, 0, -69.85073387258136, 1.5628264014827076]"
"[4519.770825760518, -811.9227472360776, 480.2592479569487, 0, -70.55743856343744, 1.5726009034158812]"
"[4583.679122809431, -813.693312262315, 290.7530615993634, 0, -71.35738803457716, 1.586960768745268]"
"[4644.463449838783, -815.417971042918, 100.22146017933855, 0, -72.29934529893987, 1.6252407430598368]"
"[4690.659276485731, -850.4456955645082, -91.19171626169091, 0, -73.14979778999918, 37.171017756375036]"
"[4690.659276485731, -850.4456955645082, -91.19171626169091, 0, -73.14979778999918, 37.171017756375036]"
