x,y,z,roll,pitch,yaw
"[1679.595223028997, -241.7520156967413, 5915.593702010535, 0, -40.77422252596962, -4.935810030532778]"
"[1829.437318770791, -228.6639066849959, 5783.775464477924, 0, -41.23059837783068, -4.991888472302703]"
"[1978.2497014447422, -215.52493564819085, 5650.800872156701, 0, -41.672580093157116, -5.045685714125465]"
"[2126.055808585437, -202.34061430733098, 5516.713108499109, 0, -42.10094204585588, -5.097299367512027]"
"[2272.878146483106, -189.11611326639792, 5381.552782713466, 0, -42.51643227101489, -5.146825489603028]"
"[2418.7382579938308, -175.85628373018122, 5245.358051571805, 0, -42.91977486525058, -5.1943585467153595]"
"[2563.6566924198664, -162.56567838830762, 5108.1647311325305, 0, -43.31167242496181, -5.23999139724869]"
"[2707.6529764335123, -149.24857151832387, 4970.006398575732, 0, -43.69280854957744, -5.283815295992818]"
"[2850.745585008388, -135.90897836587885, 4830.91448426809, 0, -44.06385044183209, -5.325919922068002]"
"[2992.9519112860753, -122.55067386595432, 4690.918354080533, 0, -44.425451643468364, -5.366393433066563]"
"[3134.288234239425, -109.17721077603636, 4550.045381871493, 0, -44.778254952980014, -5.40532254847901]"
"[3274.7696828900675, -95.79193730050328, 4408.321011916986, 0, -45.12289558267816, -5.442792666229755]"
"[3414.4101956880995, -82.3980142958461, 4265.768810909608, 0, -45.460004626302336, -5.478888017183713]"
"[3553.222473454476, -68.99843215930564, 4122.410508953019, 0, -45.79021292675082, -5.513691863912154]"
"[3691.2179240045357, -55.596027520001144, 3978.2660287348353, 0, -46.11415545787601, -5.547286751962008]"
"[3828.4065961909687, -42.19349987284646, 3833.3535017525533, 0, -46.43247636696143, -5.579754824557751]"
"[3964.797100593467, -28.793428323160114, 3687.6892700712806, 0, -46.745834868756134, -5.611178215372715]"
"[4100.396513393454, -15.398288646181713, 3541.2878715761403, 0, -47.05491224259372, -5.641639539174197]"
"[4235.210259038243, -2.010470913962738, 3394.1620059997867, 0, -47.36042026829306, -5.6712225074343765]"
"[4369.241966021124, 11.367701993038143, 3246.322478088861, 0, -47.66311155496937, -5.700012706421718]"
"[4502.49328833603, 24.73395458409592, 3097.778113022389, 0, -47.96379238606713, -5.728098590435236]"
"[4634.963682686322, 38.08603713896852, 2948.5356374595453, 0, -48.26333894966257, -5.755572765260494]"
"[4766.650127996333, 51.42170157427009, 2798.5995171426503, 0, -48.562718186620195, -5.782533670777745]"
"[4897.546768654565, 64.73867385753299, 2647.971738450948, 0, -48.86301503802426, -5.809087823941113]"
"[5027.644455342541, 78.03462168354399, 2496.651516108245, 0, -49.165468720812726, -5.835352866187285]"
"[5156.930145835818, 91.30711561741103, 2344.6349014292823, 0, -49.47152200272006, -5.861461794373265]"
"[5285.386110345349, 104.55358114540118, 2191.914253405049, 0, -49.78288963452107, -5.887568981727219]"
"[5412.988857445411, 117.77123790871946, 2038.47751568489, 0, -50.101655777596314, -5.913858992636542]"
"[5539.707649389782, 130.95702057761804, 1884.3072108153478, 0, -50.430416690388775, -5.940559919868596]"
"[5665.502394187567, 144.10747293313017, 1729.379008785809, 0, -50.772496646057895, -5.967964363029789]"
"[5790.320554741525, 157.2186020629296, 1573.6596294880858, 0, -51.13228748261216, -5.996463998112809]"
"[5914.092434500144, 170.28567207837654, 1417.1036539961576, 0, -51.51580777736227, -6.026609886900884]"
