x,y,z,roll,pitch,yaw
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
"[4782.141149223785, 1088.8615971389095, -189.04247028257265, 0, -73.3687382118249, -120.78603217350084]"
