x,y,z,roll,pitch,yaw
"[4278.318515096666, 928.7505381891199, -141.60100781891583, 0, -63.564315110015265, 148.56544513693296]"
"[4278.318515096666, 928.7505381891199, -141.60100781891583, 0, -63.564315110015265, 148.56544513693296]"
"[4278.318515096666, 928.7505381891199, -141.60100781891583, 0, -63.564315110015265, 148.56544513693296]"
"[4278.318515096666, 928.7505381891199, -141.60100781891583, 0, -63.564315110015265, 148.56544513693296]"
"[4278.318515096666, 928.7505381891199, -141.60100781891583, 0, -63.564315110015265, 148.56544513693296]"
"[4278.318515096666, 928.7505381891199, -141.60100781891583, 0, -63.564315110015265, 148.56544513693296]"
"[4278.318515096666, 928.7505381891199, -141.60100781891583, 0, -63.564315110015265, 148.56544513693296]"
"[4278.318515096666, 928.7505381891199, -141.60100781891583, 0, -63.564315110015265, 148.56544513693296]"
"[4278.318515096666, 928.7505381891199, -141.60100781891583, 0, -63.564315110015265, 148.56544513693296]"
"[4278.318515096666, 928.7505381891199, -141.60100781891583, 0, -63.564315110015265, 148.56544513693296]"
"[4278.318515096666, 928.7505381891199, -141.60100781891583, 0, -63.564315110015265, 148.56544513693296]"
"[4278.318515096666, 928.7505381891199, -141.60100781891583, 0, -63.564315110015265, 148.56544513693296]"
"[4278.318515096666, 928.7505381891199, -141.60100781891583, 0, -63.564315110015265, 148.56544513693296]"
