x,y,z,roll,pitch,yaw
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
"[2863.3907479813483, 770.6830484922925, -51.91516958240979, 0, -30.944322155490816, -72.36567387031523]"
