x,y,z,roll,pitch,yaw
"[3482.1126529473568, 689.412410183786, 2926.504321507443, 0, -63.220467823337316, -7.8873094315799905]"
"[3569.926479285446, 701.6383854702386, 2747.230069501866, 0, -63.68511065233618, -7.926116138371232]"
"[3656.299127472041, 713.7205405821005, 2567.247328181795, 0, -64.14672667214504, -7.96309408126444]"
"[3741.2308072268506, 725.6545084826837, 2386.5702953741516, 0, -64.60666244740092, -7.998411452437162]"
"[3824.7171759054227, 737.4356652224307, 2205.2108991721925, 0, -65.0664042088337, -8.032242578305365]"
"[3906.7486979534774, 749.0590246798479, 2023.178685250032, 0, -65.52761965032143, -8.064771142801092]"
"[3987.3098206683158, 760.5191119170728, 1840.480650483809, 0, -65.9922135224608, -8.096194967961164]"
"[4066.3778990845303, 771.8098074662665, 1657.1210061517404, 0, -66.46240306009896, -8.126733234711843]"
"[4143.921771203368, 782.9241516476075, 1473.1008462500708, 0, -66.94082258335459, -8.156637695927028]"
"[4219.899834338117, 793.8540932658316, 1288.4176843253456, 0, -67.43067214835607, -8.186210750409147]"
"[4294.257390041973, 804.5901600545052, 1103.0648025574671, 0, -67.93593474821618, -8.215836010589225]"
"[4366.922882001491, 815.1210184500901, 917.0303237646012, 0, -68.46170400351004, -8.246033281682324]"
"[4437.8023938404185, 825.4328788599166, 730.2958589854298, 0, -69.01469744444063, -8.277565669281069]"
"[4506.771283872816, 835.5087009933239, 542.8344762527853, 0, -69.60409725090554, -8.311671808146404]"
"[4573.660833665538, 845.3272300712157, 354.60752649459164, 0, -70.24300421608234, -8.35065154858001]"
"[4638.23554025736, 854.8624830723869, 165.55942092676594, 0, -70.95112772280365, -8.399730768182934]"
"[4700.150707886385, 864.089406749634, -24.391561952828624, 0, -71.76020964752827, -8.476138016436268]"
"[4700.150707886385, 864.089406749634, -24.391561952828624, 0, -71.76020964752827, -8.476138016436268]"
"[4700.150707886385, 864.089406749634, -24.391561952828624, 0, -71.76020964752827, -8.476138016436268]"
