x,y,z,roll,pitch,yaw
"[947.0909495861455, -383.67671146129703, 6190.550638919028, 0, -49.05865422019867, 0.8268144430569746]"
"[1076.884656080104, -385.56715247287707, 6038.399332689532, 0, -49.530937468572944, 0.8344521169844304]"
"[1205.463163660684, -387.4561356188516, 5885.219702415056, 0, -49.98696184680922, 0.8416879170738545]"
"[1332.8598840164773, -389.3429945732918, 5731.055778600587, 0, -50.42754708348653, 0.8485395098103671]"
"[1459.1069644774288, -391.22711827324, 5575.948961364949, 0, -50.853479788762975, 0.8550243068647776]"
"[1584.2352811675817, -393.1079469257902, 5419.938170565503, 0, -51.26551564449931, 0.8611594226362208]"
"[1708.2744350664645, -394.9849681768174, 5263.059985047974, 0, -51.66438155239687, 0.8669616364424976]"
"[1831.2527501291283, -396.8577134351692, 5105.348771592667, 0, -52.05077775345655, 0.8724473594626833]"
"[1953.1972726648921, -398.72575434531205, 4946.8368040738615, 0, -52.425379933444894, 0.8776326064729324]"
"[2074.13377120927, -400.5886994005585, 4787.554373292727, 0, -52.788841330838906, 0.8825329723641565]"
"[2194.0867361417886, -402.4461906880582, 4627.529887884978, 0, -53.14179486601696, 0.8871636133895766]"
"[2313.079378303424, -404.29790075568616, 4466.789966641939, 0, -53.484855313404225, 0.8915392330613013]"
"[2431.133625849441, -406.14352958976724, 4305.359522516456, 0, -53.81862154204878, 0.8956740725984401]"
"[2548.270118533954, -407.98280169119164, 4143.261838511693, 0, -54.14367885493821, 0.8995819058254584]"
"[2664.5081985578613, -409.8154632358293, 3980.518635569086, 0, -54.46060146358925, 0.9032760384295314]"
"[2779.865897016846, -411.6412793031707, 3817.1501324788815, 0, -54.76995514249231, 0.9067693115111677]"
"[2894.3599148537814, -413.46003115468557, 3653.1750977288984, 0, -55.07230011846577, 0.9100741094058037]"
"[3008.0055970405083, -415.27151354036425, 3488.610893079528, 0, -55.36819426369811, 0.9132023718191518]"
"[3120.8168984740896, -417.07553200807837, 3323.4735084985987, 0, -55.65819667938159, 0.9161656104113799]"
"[3232.806339753835, -418.87190018550814, 3157.777587899383, 0, -55.94287178099712, 0.9189749300930145]"
"[3343.9849505816815, -420.6604369980501, 2991.5364448858063, 0, -56.2227940288224, 0.9216410554711801]"
"[3454.362197963423, -422.44096377782085, 2824.762067402884, 0, -56.49855349147559, 0.9241743631270221]"
"[3563.9458956296094, -424.2133012078647, 2657.4651097920537, 0, -56.770762491228915, 0.9265849207420987]"
"[3672.7420900672637, -425.9772660308863, 2489.6548702237033, 0, -57.040063664825276, 0.9288825345664948]"
"[3780.7549171460355, -427.7326674317006, 2321.33925076914, 0, -57.307139893835384, 0.931076807401959]"
"[3887.986421369389, -429.4793029747929, 2152.5246964017024, 0, -57.572726731566405, 0.9331772102669981]"
"[3994.4363270309746, -431.2169539394052, 1983.2161078606462, 0, -57.8376282065761, 0.9351931723920969]"
"[4100.1017466168905, -432.9453798389579, 1813.4167213845985, 0, -58.102737260165235, 0.9371341964526488]"
"[4204.976806043861, -434.66431183081505, 1643.1279455272424, 0, -58.36906264989937, 0.9390100094817834]"
"[4309.052157746924, -436.3734446024929, 1472.3491411250202, 0, -58.63776504740475, 0.9408307655919075]"
