x,y,z,roll,pitch,yaw
"[1788.3131526915884, 377.1407986531044, 6520.701249637878, 0, -50.10738142011709, -9.556392388850186]"
"[1911.729514098735, 398.5688590583005, 6364.787042574212, 0, -51.22131656385069, -9.849739525873607]"
"[2032.1257083488158, 420.09408039929207, 6206.542228263227, 0, -52.30005046188071, -10.136616396812785]"
"[2149.555509531837, 441.6822953996387, 6046.092264825354, 0, -53.345484342012604, -10.416903562385219]"
"[2264.0724441718526, 463.300833108266, 5883.5545445632715, 0, -54.359452983462845, -10.690501544426581]"
"[2375.729397908569, 484.9184692331919, 5719.038884243024, 0, -55.34373075047566, -10.957333391197475]"
"[2484.5782601070764, 506.50537401187603, 5552.6479868352435, 0, -56.30003768213488, -11.217347125474145]"
"[2590.66960011081, 528.0330574664807, 5384.477875277658, 0, -57.23004570520182, -11.470518114957475]"
"[2694.052369192516, 549.4743118396067, 5214.618298956788, 0, -58.13538504770829, -11.716851418938944]"
"[2794.773622482837, 570.8031509613696, 5043.153113693584, 0, -59.01765094521196, -11.95638418455456]"
"[2892.878255255893, 591.9947462604894, 4870.160636061919, 0, -59.87841075004986, -12.189188192354624]"
"[2988.408747910509, 613.0253591000884, 4695.71397287584, 0, -60.71921157792542, -12.415372687437829]"
"[3081.4049137816, 633.8722690949078, 4519.881326655224, 0, -61.5415886575473, -12.635087683924175]"
"[3171.9036435154035, 654.5136980558316, 4342.726277822234, 0, -62.34707459031241, -12.848528004837263]"
"[3259.938639096645, 674.9287292211345, 4164.308044293453, 0, -63.13720978170103, -13.055938429126224]"
"[3345.5401296555974, 695.0972214936032, 3984.6817190136076, 0, -63.913554379089014, -13.257620483482828]"
"[3428.7345598066704, 714.9997185501092, 3803.8984858232643, 0, -64.67770214918525, -13.453941674417408]"
"[3509.544239327065, 734.6173530035743, 3622.005813859105, 0, -65.4312968625695, -13.645348368291595]"
"[3587.9869402469317, 753.9317464257075, 3439.047630442425, 0, -66.17605193798613, -13.832384207310149]"
"[3664.075423539296, 772.9249072725937, 3255.0644721063645, 0, -66.9137743577629, -14.015717112551009]"
"[3737.81687200419, 791.5791311759574, 3070.093613026177, 0, -67.64639423231378, -14.196179995179852]"
"[3809.2121976903227, 809.8769128832101, 2884.169169623044, 0, -68.37600191922957, -14.374834156948417]"
"[3878.25517960674, 827.8008890034824, 2697.3221794730043, 0, -69.10489537459715, -14.553071964103962]"
"[3944.931367318631, 845.3338518244404, 2509.580651816155, 0, -69.83564156549653, -14.732791372443632]"
"[4009.2166514521, 862.458922360144, 2320.9695858549385, 0, -70.5711575245483, -14.91671134963229]"
"[4071.0753366209087, 879.1600887601402, 2131.510951556932, 0, -71.3148193528898, -15.10898928785999]"
"[4130.457408532595, 895.4236418945593, 1941.2236257180332, 0, -72.07061181909839, -15.31656683333289]"
"[4187.294295852808, 911.2421001454034, 1750.1232734987982, 0, -72.84333827571052, -15.552589089303282]"
"[4241.490961109711, 926.6266755692336, 1558.2221627306224, 0, -73.63892226395288, -15.84742674898788]"
"[4292.902801493894, 941.6642435112769, 1365.5288981397193, 0, -74.46484942990335, -16.303792110305622]"
"[4341.0040076380155, 957.5225536483443, 1172.0481808393192, 0, -75.3307011303826, -18.246681423152488]"
"[4364.596161485037, 999.4068281276006, 977.9113274904386, 0, -76.09231865614193, -60.60874519781467]"
"[4356.145517126572, 1044.6347006419269, 783.2757034188041, 0, -76.6998126051757, -100.58344885099011]"
"[4323.587515818561, 1074.907776708381, 588.2795049525206, 0, -77.1565316292029, -137.08270989083763]"
"[4280.846222943895, 1082.4791695494102, 393.0466801154844, 0, -77.46513586396138, -169.95456811665096]"
"[4240.389110668606, 1068.26176545473, 197.6980494902526, 0, -77.61892506085876, 160.63754805974864]"
"[4210.331272721164, 1037.5192879989445, 2.374148091048852, 0, -77.58592738731261, 134.3548504441772]"
"[4194.66389232802, 996.2990794561656, -192.70385579279846, 0, -77.2623891459182, 110.81128630536857]"
"[4194.66389232802, 996.2990794561656, -192.70385579279846, 0, -77.2623891459182, 110.81128630536857]"
"[4194.66389232802, 996.2990794561656, -192.70385579279846, 0, -77.2623891459182, 110.81128630536857]"
"[4194.66389232802, 996.2990794561656, -192.70385579279846, 0, -77.2623891459182, 110.81128630536857]"
