x,y,z,roll,pitch,yaw
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
"[4777.030972507456, -182.6811934890869, -101.46938436517544, 0, -71.29482139920707, -6.289671551812508]"
