x,y,z,roll,pitch,yaw
"[-770.7818176256694, -453.4950649082723, 7829.699346480655, 0, -36.308115204740325, -3.4394838490798265]"
"[-611.8488306154741, -443.66408859460944, 7708.688365389114, 0, -37.23279293358257, -3.5395842718816257]"
"[-454.82769590954035, -433.68546113388624, 7585.21857050121, 0, -38.12279993583156, -3.6362330579508315]"
"[-299.6834400821705, -423.57252731600744, 7459.409236772083, 0, -38.97982244816084, -3.7294958321141674]"
"[-146.38021522281306, -413.33789248031496, 7331.372626782982, 0, -39.80547042707141, -3.819440249083578]"
"[5.118381901671086, -402.9934538972199, 7201.214385938562, 0, -40.60128187411026, -3.906136132518562]"
"[154.849030065239, -392.55043196123535, 7069.033917285427, 0, -41.36872697448412, -3.98965554198922]"
"[302.8484385608237, -382.0194010655865, 6934.924736118619, 0, -42.109212066818635, -4.070072778334421]"
"[449.1531327705145, -371.4103200579029, 6798.974804701273, 0, -42.824083461639425, -4.147464337153257]"
"[593.7992665642093, -360.73256220095755, 6661.26684753944, 0, -43.51463112621391, -4.221908819482433]"
"[736.8224581223825, -349.99494458294424, 6521.878647736145, 0, -44.182092253716284, -4.293486808083528]"
"[878.2576460954948, -339.20575693915913, 6380.883325001674, 0, -44.827654735297905, -4.362280717183872]"
"[1018.1389632896517, -328.3727898618711, 6238.349595925606, 0, -45.45246055460907, -4.428374622979825]"
"[1156.4996253074582, -317.50336238820853, 6094.342017123694, 0, -46.05760912568977, -4.491854081722024]"
"[1293.371831776212, -306.60434896758983, 5948.921211862438, 0, -46.64416059700993, -4.552805941763171]"
"[1428.786677963596, -295.68220582105346, 5802.144080737955, 0, -47.21313914690426, -4.611318155568066]"
"[1562.7740747142, -284.74299671523556, 5654.063996944977, 0, -47.76553629885933, -4.6674795973743874]"
"[1695.3626747379708, -273.79241818413675, 5504.73098661715, 0, -48.30231428926036, -4.721379891967215]"
"[1826.5798033425351, -262.83582424264216, 5354.191894651061, 0, -48.82440952554899, -4.773109259911462]"
"[1956.4513917224542, -251.87825064748483, 5202.490536342761, 0, -49.33273617961574, -4.8227583846021975]"
"[2085.001910895423, -240.9244387745005, 5049.667835065066, 0, -49.82818997010807, -4.870418306680639]"
"[2212.2543043016994, -229.9788591962395, 4895.7619460936885, 0, -50.31165219878696, -4.916180351773509]"
"[2338.229916949306, -219.04573506205838, 4740.808366545725, 0, -50.78399412094957, -4.960136098214609]"
"[2462.9484187806756, -208.1290654046891, 4584.84003121919, 0, -51.246081749399586, -5.00237739249558]"
"[2586.4277196381436, -197.23264852426928, 4427.88739390806, 0, -51.69878121709104, -5.042996421803623]"
"[2708.6838727904324, -186.3601056346132, 4269.978493501792, 0, -52.1429648576422, -5.082085855332088]"
"[2829.7309634143444, -175.5149049994218, 4111.139003844249, 0, -52.579518208610914, -5.119739069379063]"
"[2949.580977654689, -164.70038684132862, 3951.392265900723, 0, -53.00934820435176, -5.15605047600029]"
"[3068.2436468391816, -153.91978937855083, 3790.7593002294225, 0, -53.433392910173424, -5.191115981789791]"
"[3185.7262599998057, -143.17627643863602, 3629.2587970269215, 0, -53.85263326737704, -5.225033613197567]"
"[3302.033435896248, -132.47296722518143, 3466.9070800453164, 0, -54.26810748465336, -5.257904359180829]"
"[3417.166843025037, -121.81296898417486, 3303.7180393580866, 0, -54.68092894838521, -5.289833303356232]"
"[3531.1248522890965, -111.19941355041405, 3139.7030261256787, 0, -55.092308868850836, -5.320931150154892]"
"[3643.9021015710914, -100.63549907898954, 2974.870699941076, 0, -55.50358538904355, -5.351316299459277]"
"[3755.488943572047, -90.12453872375902, 2809.2268156450823, 0, -55.91626165254897, -5.38111770336072]"
"[3865.8707366073863, -79.67001867771819, 2642.7739310893908, 0, -56.33205651576138, -5.410478867606108]"
"[3975.02692037793, -69.27566893733768, 2475.511009202542, 0, -56.75297347268903, -5.439563577098025]"
"[4082.929791260559, -58.94555154669726, 2307.4328751993876, 0, -57.18139642863931, -5.468564302956093]"
"[4189.542847677566, -48.684173153206146, 2138.529469920247, 0, -57.62022612104901, -5.497714936818811]"
"[4294.818503240698, -38.496631817991855, 1968.7848077146384, 0, -58.07307999516085, -5.527310814328695]"
"[4398.694839800766, -28.38881264598333, 1798.1754917484652, 0, -58.54459474668043, -5.5577416607975785]"
"[4501.09084586536, -18.367653328170697, 1626.668540554216, 0, -59.040902125771545, -5.589548914942841]"
"[4601.899153404931, -8.441508201325302, 1454.2180932543376, 0, -59.57041224668381, -5.6235327594089854]"
"[4700.974403822534, 1.3793605611341757, 1280.7601868578872, 0, -60.14517714590134, -5.66097121106072]"
"[4798.113417778332, 11.082192505622636, 1106.2039866816908, 0, -60.783435827183744, -5.704128583733679]"
"[4893.018518867696, 20.65147275472716, 930.4159021516757, 0, -61.51481021564092, -5.757673254718366]"
"[4985.221618282944, 30.07243853677364, 753.187705010376, 0, -62.39226006432744, -5.834021027577151]"
"[5073.897398549759, 39.379318377387605, 574.1626006766428, 0, -63.52455721382159, -5.991487348696353]"
"[5147.658690954051, 81.33747490519286, 393.05825273425734, 0, -64.89364454571762, -29.63282314794261]"
"[5199.134617766116, 149.90231250876013, 212.36765529422635, 0, -64.61572577721388, -53.1021426685116]"
"[5228.586924399563, 243.06825129579056, 37.86072281330527, 0, -60.75453304858294, -72.45682695333488]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
"[5231.926309801182, 356.89484751330923, -126.55446656612347, 0, -55.29314718097559, -88.31956825730587]"
