x,y,z,roll,pitch,yaw
"[1885.2845065416295, 136.46757200181918, 6786.058886357108, 0, -57.8516254493164, -1.732104583161004]"
"[1989.0143224577166, 139.66705294259512, 6615.091378883541, 0, -58.74179124619265, -1.7666921679428256]"
"[2090.1619012042115, 142.84540248207202, 6442.5832184738765, 0, -59.603072262039824, -1.7998069268595276]"
"[2188.78758371588, 145.99902844234379, 6268.620494327552, 0, -60.43698824864166, -1.8314490618262613]"
"[2284.94984757616, 149.12458206337288, 6093.2835332388295, 0, -61.245003247049695, -1.8616243122499083]"
"[2378.705166337965, 152.21894837574018, 5916.64728242661, 0, -62.02853010510065, -1.8903439105182605]"
"[2470.107886047298, 155.27923605247537, 5738.781666106106, 0, -62.78893499494078, -1.9176244773127087]"
"[2559.210115317918, 158.30276672612163, 5559.75191717797, 0, -63.52754197266682, -1.9434878617000089]"
"[2646.0616255160235, 161.2870637584558, 5379.6188853722215, 0, -64.24563762841879, -1.967960931949454]"
"[2730.709757755499, 164.22984045045578, 5198.4393231315835, 0, -64.94447588332056, -1.9910753240006551]"
"[2813.1993334726867, 167.12898767869845, 5016.26615045419, 0, -65.62528300008164, -2.012867155491896]"
"[2893.5725653381787, 169.98256094086585, 4833.148699840838, 0, -66.28926288755271, -2.033376714287541]"
"[2971.868965161206, 172.78876678687396, 4649.132942408213, 0, -66.93760279702376, -2.052648131582453]"
"[3048.1252452344042, 175.54594860266386, 4464.261696137105, 0, -67.57147953087522, -2.0707290510232537]"
"[3122.375209231006, 178.25257170015607, 4278.574817123235, 0, -68.19206631415031, -2.0876703070508307]"
"[3194.649628271572, 180.90720764835643, 4092.1093745867397, 0, -68.8005405192355, -2.1035256281273087]"
"[3264.976097079305, 183.5085177560229, 3904.8998102724163, 0, -69.39809248668915, -2.1183513841406243]"
"[3333.378864179678, 186.05523558435604, 3716.9780827332224, 0, -69.9859357564464, -2.1322064028776]"
"[3399.8786287833855, 188.5461483273788, 3528.373796829221, 0, -70.56531912055127, -2.145151889389937]"
"[3464.4922951950125, 190.98007684652794, 3339.114318586226, 0, -71.13754104209285, -2.1572514967723597]"
"[3527.2326731299254, 193.35585408350306, 3149.2248753327776, 0, -71.70396717137419, -2.1685716217920192]"
"[3588.1081089286868, 195.67230150254827, 2958.7286407566953, 0, -72.26605195414285, -2.1791820425216253]"
"[3647.1220279283066, 197.92820313657364, 2767.646804173194, 0, -72.82536570601468, -2.1891570948975576]"
"[3704.272361568279, 200.1222767523569, 2575.998622846555, 0, -73.38362908202564, -2.1985777377244733]"
"[3759.5508232216685, 202.25314167012755, 2383.801455614733, 0, -73.94275769723428, -2.207535164761584]"
"[3812.941982728779, 204.31928304470793, 2191.0707752695776, 0, -74.50492091305716, -2.2161372942129556]"
"[3864.4220686931544, 206.3190134384925, 1997.820156053357, 0, -75.0726207650749, -2.224521059289751]"
"[3913.9573955986757, 208.25043585246624, 1804.0612311084092, 0, -75.64880014374901, -2.2328776535355424]"
"[3961.502262396009, 210.11142357549036, 1609.8036125553172, 0, -76.23699450238453, -2.2415109365394685]"
"[4006.9960867196382, 211.89967530539596, 1415.0547637675484, 0, -76.8415501540701, -2.250999070396941]"
"[4050.3593948598605, 213.61312419425212, 1219.819808905358, 0, -77.46794775340511, -2.262796538096018]"
"[4091.4879662589424, 215.25310836635398, 1024.1012582603416, 0, -78.12329824266095, -2.283434978641368]"
"[4113.647791157161, 247.19943910638952, 827.9167172976843, 0, -78.79043168720749, -55.25258308800827]"
"[4101.717967372314, 282.24480948076405, 631.3728257116434, 0, -79.33296535620471, -108.7991305259812]"
"[4069.17573046132, 296.58082286704223, 434.5595092490188, 0, -79.75833792069889, -156.2248011498889]"
"[4036.3518879801727, 286.1060050598805, 237.54967813219463, 0, -80.07996807900287, 162.30096092922187]"
"[4016.5605995565274, 258.86922345192784, 40.40388783939437, 0, -80.30866926474464, 126.00359098135024]"
"[4014.3648213765146, 225.74077420653654, -156.821071049636, 0, -80.44433786325953, 93.79206022717963]"
"[4014.3648213765146, 225.74077420653654, -156.821071049636, 0, -80.44433786325953, 93.79206022717963]"
"[4014.3648213765146, 225.74077420653654, -156.821071049636, 0, -80.44433786325953, 93.79206022717963]"
"[4014.3648213765146, 225.74077420653654, -156.821071049636, 0, -80.44433786325953, 93.79206022717963]"
