x,y,z,roll,pitch,yaw
"[73.39069878745718, -562.1717977890213, 7561.44479715539, 0, -33.93683043222202, -3.3253943625672777]"
"[237.42127957917924, -552.3846985934429, 7447.435230651231, 0, -34.75356132797162, -3.414579436000571]"
"[399.85856969435565, -542.4477069830723, 7331.179551315667, 0, -35.540508572060034, -3.500668150088858]"
"[560.7308146562018, -532.3723120747637, 7212.779351913903, 0, -36.2991339659899, -3.5837417951233275]"
"[720.0667832668748, -522.1693748234978, 7092.330403482025, 0, -37.030835193102654, -3.66388206904997]"
"[877.8955302068753, -511.8491566931994, 6969.922970141184, 0, -37.7369495891018, -3.7411711436349018]"
"[1034.246186825747, -501.42134783409796, 6845.642106862698, 0, -38.4187577732018, -3.8156916910752323]"
"[1189.1477767365263, -490.8950946909258, 6719.567940445154, 0, -39.077487156811316, -3.8875268788909647]"
"[1342.629053139601, -480.2790269868453, 6591.775934043402, 0, -39.71431534707619, -3.9567603402374045]"
"[1494.718355078125, -469.5812840453908, 6462.33713564118, 0, -40.330373463319965, -4.023476126168635]"
"[1645.4434800688591, -458.8095404275122, 6331.318410887967, 0, -40.92674938547817, -4.08775864585588]"
"[1794.8315707608028, -447.9710308735446, 6198.782660729513, 0, -41.504490955094326, -4.149692600318826]"
"[1942.9090134503886, -437.07257455107344, 6064.789024252628, 0, -42.06460915141921, -4.2093629148659035]"
"[2089.701346426891, -426.12059861962837, 5929.393067139749, 0, -42.60808126774599, -4.266854675167491]"
"[2235.23317623499, -415.12116113230365, 5792.646956088396, 0, -43.13585411647552, -4.322253071714756]"
"[2379.528100022265, -404.0799733031348, 5654.599619494945, 0, -43.64884729573966, -4.375643357362181]"
"[2522.6086321859625, -393.0024211777112, 5515.296894630492, 0, -44.14795655598271, -4.4271108227359335]"
"[2664.496133542588, -381.8935867534484, 5374.781661447367, 0, -44.63405731206956, -4.4767407945441935]"
"[2805.210741211074, -370.75826860558584, 5233.093963045389, 0, -45.108008355731656, -4.524618662291923]"
"[2944.7712973187226, -359.60100208577813, 5090.271112693178, 0, -45.57065583512963, -4.570829939640699]"
"[3083.1952744992004, -348.4260791726679, 4946.347787136045, 0, -46.02283758389073, -4.615460367746648]"
"[3220.49869594027, -337.2375680687554, 4801.356105719994, 0, -46.46538790239743, -4.658596069472842]"
"[3356.6960474369357, -326.0393326560947, 4655.32569461006, 0, -46.899142921070435, -4.7003237655725165]"
"[3491.8001784873054, -314.8350519460035, 4508.283735064854, 0, -47.32494671131893, -4.740731067015468]"
"[3625.8221888971184, -303.62823968661155, 4360.254994326122, 0, -47.7436583581717, -4.779906861931526]"
"[3758.7712965828837, -292.4222643287755, 4211.261837161645, 0, -48.15616027434553, -4.817941821690398]"
"[3890.65468120889, -281.2203695985208, 4061.3242154183313, 0, -48.56336812598081, -4.854929059207203]"
"[4021.477296852883, -270.0256959867185, 3910.45963203711, 0, -48.96624286640688, -4.890964984854335]"
"[4151.241644911416, -258.84130354977395, 3758.6830747604336, 0, -49.36580555266033, -4.926150423242283]"
"[4279.947495693575, -247.67019652667167, 3606.006913090318, 0, -49.76315587565779, -4.960592080586311]"
"[4407.591543252981, -236.51535042925562, 3452.44074972353, 0, -50.15949570923168, -4.994404492269528]"
"[4534.166972417171, -225.37974247073083, 3297.9912143817387, 0, -50.556159540585796, -5.027712641695473]"
"[4659.662908808228, -214.26638648625098, 3142.6616831647357, 0, -50.95465449219861, -5.060655538636381]"
"[4784.063710472438, -203.17837390433823, 2986.451899468947, 0, -51.35671396423754, -5.0933912030035176]"
"[4907.348041143445, -192.11892289946167, 2829.3574617746967, 0, -51.76437103389766, -5.126103764354432]"
"[5029.487635993177, -181.09143866461133, 2671.3691268844477, 0, -52.180061215560045, -5.159013847012266]"
"[5150.445623522134, -170.09958887552241, 2512.4718503465574, 0, -52.60677008541262, -5.1923942436820125]"
"[5270.174188081344, -159.1473999477999, 2352.6434411500613, 0, -53.04825170515899, -5.22659446630046]"
"[5388.611219128155, -148.23938152624635, 2191.8526304333673, 0, -53.509363060552886, -5.2620809629906615]"
"[5505.675339209331, -137.38068796975173, 2030.0562134029942, 0, -53.99659727868691, -5.2995067185956115]"
"[5621.258207837354, -126.5773226020289, 1867.194653246988, 0, -54.51897619040209, -5.339840321638508]"
"[5735.211963212246, -115.8363670012681, 1703.1849782008435, 0, -55.08963659156023, -5.38462776855971]"
"[5847.32729492875, -105.1661004883131, 1537.908549734348, 0, -55.72887052443489, -5.436592319983572]"
"[5957.291555694507, -94.57527754420737, 1371.1881375959204, 0, -56.47055457252832, -5.501274595844025]"
"[6064.5980363471335, -84.06701782533455, 1202.7396419433078, 0, -57.37768290868674, -5.593001660122045]"
"[6168.307800723873, -73.58038937129179, 1032.051870276477, 0, -58.58769216496277, -5.773846948326856]"
"[6258.2725044532, -31.92232124488551, 858.3539789741643, 0, -60.28357627873208, -24.846449509611674]"
"[6329.8392501130775, 39.47238719898186, 685.782264832276, 0, -59.63907425815531, -44.93105133338015]"
"[6383.231347571141, 139.5637432791255, 521.0673463607952, 0, -55.444241815188214, -61.923038358144915]"
"[6413.29743438456, 263.79565231096166, 367.2412653405939, 0, -50.275864086076695, -76.39510939286131]"
"[6415.5595399879185, 405.1024905702209, 225.72356206849156, 0, -45.039047571998864, -89.08286084735256]"
"[6387.638602215441, 555.7879498492551, 97.21553276381357, 0, -39.98149366648082, -100.49744094462716]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
"[6329.120954107528, 708.4055647898183, -18.038744682936326, 0, -35.188716923380376, -110.9781507606295]"
