x,y,z,roll,pitch,yaw
"[2462.167914873341, -288.3166414841674, 7179.580758504702, 0, -58.92745381369273, -8.826527228721677]"
"[2561.333714561074, -272.5813812653774, 7006.610975715513, 0, -59.86545767759724, -9.016311261214142]"
"[2657.737348346076, -256.9711248129772, 6832.0754226424, 0, -60.77132008050082, -9.1978426126062]"
"[2751.451279577092, -241.50553182315682, 6656.0682792456, 0, -61.64667224137951, -9.371048239326845]"
"[2842.546047377921, -226.20282710345637, 6478.677269023619, 0, -62.49307912089316, -9.535891758855568]"
"[2931.0900967118305, -211.07984491684542, 6299.984105367766, 0, -63.31204393451459, -9.692373893654585]"
"[3017.1496340739327, -196.15207694987274, 6120.064907468973, 0, -64.10501257070729, -9.840532432417941]"
"[3100.7885048783987, -181.43372395367751, 5938.990587435365, 0, -64.87337794346175, -9.980441722345548]"
"[3182.068088937367, -166.93775106946455, 5756.827210256139, 0, -65.61848431119033, -10.112211714466541]"
"[3261.0472106928255, -152.67594681501944, 5573.636328206446, 0, -66.3416315975651, -10.235986592199245]"
"[3337.782061064301, -138.65898567841847, 5389.475291233469, 0, -67.04407975457727, -10.35194302119453]"
"[3412.3261279150634, -124.89649424165037, 5204.397534799039, 0, -67.72705321418506, -10.460288065963631]"
"[3484.730132217007, -111.39712074275782, 5018.452846581867, 0, -68.39174548277806, -10.561256825807305]"
"[3555.0419670064393, -98.16860798269991, 4831.687613364598, 0, -69.03932394282951, -10.655109849206834]"
"[3623.306636163665, -85.21786949490347, 4644.145049349186, 0, -69.67093493921807, -10.742130392318622]"
"[3689.566189908862, -72.55106892406289, 4455.865407059357, 0, -70.28770924470982, -10.822621593957754]"
"[3753.859653670523, -60.173702609096296, 4266.88617190207, 0, -70.89076802127488, -10.8969036472196]"
"[3816.2229466294, -48.090685436571285, 4077.2422413708405, 0, -71.48122942303844, -10.965311057967194]"
"[3876.6887857398438, -36.306440129103144, 3886.966089782673, 0, -72.06021602520094, -11.02819009500754]"
"[3935.286570338487, -24.824990262263988, 3696.087919346433, 0, -72.62886331469934, -11.08589655968782]"
"[3992.042241505803, -13.650057467367994, 3504.6357982629174, 0, -73.18832954771786, -11.1387940405855]"
"[4046.978109061229, -2.7851634785673056, 3312.6357864542074, 0, -73.73980737364323, -11.187252884280689]"
"[4100.112637319818, 7.7662620816567856, 3120.112049410215, 0, -74.28453775536501, -11.23165022949842]"
"[4151.460178330202, 18.000767031242667, 2927.08696052117, 0, -74.82382689789306, -11.272371666667754]"
"[4201.030637967913, 27.914753707853393, 2733.5811921330364, 0, -75.3590671553423, -11.30981549917673]"
"[4248.829055538026, 37.50434640930583, 2539.6137954148935, 0, -75.89176325794999, -11.344401425993134]"
"[4294.855070742571, 46.76524839381656, 2345.202268959222, 0, -76.42356574523339, -11.376587303258217]"
"[4339.102241783551, 55.692590048629675, 2150.3626158445427, 0, -76.95631430441145, -11.406902008741161]"
"[4381.557162709567, 64.28077779838814, 1955.1093886744377, 0, -77.49209495322776, -11.43601403246226]"
"[4422.198301689272, 72.52337996030036, 1759.4557218750833, 0, -78.03331694258911, -11.464891217314168]"
"[4460.994428927623, 80.41318753274899, 1563.4133503127719, 0, -78.58281835846208, -11.495243864878917]"
"[4497.9023463579015, 87.9431043663512, 1366.992613160508, 0, -79.14401452719704, -11.531176147738448]"
"[4532.862525251467, 95.11349258248396, 1170.20244210372, 0, -79.72111206190367, -11.590711945835839]"
"[4542.950245111573, 127.2636000231955, 973.0613543021793, 0, -80.3006699051099, -72.57973892097125]"
"[4520.630951190967, 150.21316414862065, 775.6400620732544, 0, -80.78932546242869, -134.2023326597093]"
"[4490.305578638955, 146.1724459713635, 577.9938013542777, 0, -81.20109446142631, 172.41030358661703]"
"[4472.848315516192, 122.5548025297032, 380.1619260598115, 0, -81.55581229090065, 126.47040170545309]"
"[4474.610916782648, 94.33430165570167, 182.17077331000812, 0, -81.87243831823726, 86.42605212776944]"
"[4492.047810038986, 73.38259496552374, -15.962971267577217, 0, -82.16666927210628, 50.231346148706386]"
"[4492.047810038986, 73.38259496552374, -15.962971267577217, 0, -82.16666927210628, 50.231346148706386]"
"[4492.047810038986, 73.38259496552374, -15.962971267577217, 0, -82.16666927210628, 50.231346148706386]"
"[4492.047810038986, 73.38259496552374, -15.962971267577217, 0, -82.16666927210628, 50.231346148706386]"
