x,y,z,roll,pitch,yaw
"[2809.8631758495603, 132.91043466201586, 4429.218711060077, 0, -46.70173296918742, 2.4104926229578902]"
"[2946.2704998078107, 127.14517959458364, 4283.06877501987, 0, -46.9492792570125, 2.420165534090241]"
"[3082.0579647599097, 121.38409924704159, 4136.342586780989, 0, -47.19165867228145, 2.429441807852897]"
"[3217.2352661456057, 115.62785721589044, 3989.0538809418804, 0, -47.4293335822834, 2.438347561950304]"
"[3351.811039026457, 109.87708602552712, 3841.215151292855, 0, -47.66277200288679, 2.446908309291365]"
"[3485.79281144045, 104.13239232528123, 3692.837649106387, 0, -47.892451717109076, 2.4551490677915293]"
"[3619.1869456577174, 98.39436221454727, 3543.9313699678833, 0, -48.1188651452233, 2.4630944898554303]"
"[3751.998564435715, 92.66356678763574, 3394.5050272389562, 0, -48.342525193244214, 2.4707690168455874]"
"[3884.2314585199524, 86.9405680133306, 3244.566009611335, 0, -48.56397238563099, 2.4781970658888115]"
"[4015.8879704640235, 81.22592509617067, 3094.120319347207, 0, -48.783783700462735, 2.485403259307476]"
"[4146.968848207651, 75.5202015109594, 2943.172486609107, 0, -49.002583687953056, 2.492412711252211]"
"[4277.4730595352785, 69.82397296470957, 2791.7254536038263, 0, -49.22105869264033, 2.499251392506779]"
