x,y,z,roll,pitch,yaw
"[789.0477954120773, -920.7991282974917, 5974.63909321408, 0, -44.650792362335395, 0.2866642373825202]"
"[930.1980215684866, -921.5125097883413, 5832.948921561834, 0, -45.10901227722678, 0.2895737520735508]"
"[1070.2491601896209, -922.2271147585734, 5690.172285130448, 0, -45.55174650152609, 0.29234673774653636]"
"[1209.2297429763883, -922.9426667446029, 5546.353351767674, 0, -45.97978495326847, 0.2949890247145853]"
"[1347.1672451157137, -923.6589088681171, 5401.533696676302, 0, -46.39388658575739, 0.29750634406776516]"
"[1484.0880687934423, -924.3756025198119, 5255.752441387352, 0, -46.79478155038735, 0.2999043193116326]"
"[1620.017529656135, -925.092526097123, 5109.046382582127, 0, -47.18317333196979, 0.30218845918295406]"
"[1754.9798453696087, -925.8094737933671, 4961.450111208974, 0, -47.559740871541585, 0.30436415168443737]"
"[1888.9981254607342, -926.526254435472, 4812.996122286723, 0, -47.92514069348304, 0.3064366593693278]"
"[2022.0943616514696, -927.2426903672263, 4663.714915728712, 0, -48.28000905614672, 0.3084111158996358]"
"[2154.289417899337, -927.9586163746958, 4513.635088458106, 0, -48.624964148240686, 0.31029252389880235]"
"[2285.6030193448255, -928.6738786501332, 4362.783418015606, 0, -48.960608357106615, 0.31208575412116235]"
"[2416.0537393310015, -929.3883337903276, 4211.184937782653, 0, -49.28753064003493, 0.313795545967185]"
"[2545.6589836002877, -930.1018478248857, 4058.863003854472, 0, -49.606309036200834, 0.3154265093859785]"
"[2674.4349706828884, -930.8142952693785, 3905.8393534943375, 0, -49.91751336514218, 0.31698312822613245]"
"[2802.3967073636727, -931.5255581975924, 3752.134154978853, 0, -50.22170816855509, 0.31846976512434017]"
"[2929.5579579398814, -932.2355253262541, 3597.766048497718, 0, -50.51945596641838, 0.31989066806087146]"
"[3055.9312057474494, -932.944091104486, 3442.752177592225, 0, -50.811320917275296, 0.3212499787654144]"
"[3181.5276051206247, -933.6511547988224, 3287.108210393281, 0, -51.09787299760416, 0.3225517432312677]"
"[3306.356921532051, -934.3566195627543, 3130.848349636518, 0, -51.37969284903269, 0.3237999246979517]"
"[3430.427457102128, -935.0603914773316, 2973.985330067065, 0, -51.65737748822833, 0.3249984196033104]"
"[3553.7459579150695, -935.7623785461001, 2816.5304013687114, 0, -51.931547137831224, 0.32615107720306025]"
"[3676.3174985590554, -936.4624896232857, 2658.4932941165243, 0, -52.20285352556443, 0.3272617238344248]"
"[3798.1453379079317, -937.1606332481875, 2499.882165392644, 0, -52.47199012448848, 0.3283341932011932]"
"[3919.2307382155136, -937.8567163505338, 2340.703519523711, 0, -52.73970498859657, 0.32937236464402875]"
"[4039.5727368466123, -938.5506427800424, 2180.9620977459417, 0, -53.00681710356084, 0.33038021223534564]"
"[4159.167856025875, -939.2423115970382, 2020.6607282485306, 0, -53.27423756932216, 0.33136186887393376]"
"[4278.009730215948, -939.9316150371906, 1859.8001246199287, 0, -53.54299753707745, 0.3323217116429496]"
"[4396.088622109452, -940.6184360282173, 1698.3786156252213, 0, -53.81428577046482, 0.3332644780499248]"
