x,y,z,roll,pitch,yaw
"[-995.1275435855489, -171.9280958392715, 8133.672322666001, 0, -38.741159997869744, -3.5452282177361525]"
"[-840.7627864094791, -162.205770686407, 8006.877219702223, 0, -39.34404166638356, -3.6038885051558984]"
"[-687.6927306320767, -152.41497996977188, 7878.527313424711, 0, -39.92240169981452, -3.65981336646601]"
"[-535.879694133999, -142.56281704996766, 7748.697667984869, 0, -40.47741259915318, -3.7130993668492365]"
"[-385.28663595951986, -132.65588669036896, 7617.459016816442, 0, -41.01019097535445, -3.7638425421797206]"
"[-235.87724212617442, -122.70033300268287, 7484.878022759512, 0, -41.52180046182713, -3.812138199842469]"
"[-87.61599627228455, -112.70186627472867, 7351.017522084583, 0, -42.013254481650335, -3.858080720720504]"
"[59.531762928608345, -102.66578868407102, 7215.936753250709, 0, -42.48551887847797, -3.9017633660896305]"
"[205.5997958710228, -92.59701890789295, 7079.691571216525, 0, -42.9395144196517, -3.94327809250997]"
"[350.6209261133129, -82.50011564502782, 6942.334648101055, 0, -43.37611917965396, -3.98271537721099]"
"[494.6270131097641, -72.37930007059646, 6803.915660963889, 0, -43.79617081169311, -4.020164055931271]"
"[637.6489323728536, -62.238477247396006, 6664.481467443179, 0, -44.20046871492453, -4.055711174694281]"
"[779.7165619924263, -52.08125652120701, 6524.0762699560655, 0, -44.58977610457312, -4.08944185657521]"
"[920.8587745560113, -41.9109709296471, 6382.741769130394, 0, -44.96482199203689, -4.121439184139472]"
"[1061.1034336180476, -31.73069565620481, 6240.517307099665, 0, -45.32630308192152, -4.151784097908633]"
"[1200.4773939567194, -21.543265562721537, 6097.440001255571, 0, -45.67488559288527, -4.180555310931634]"
"[1339.006504936571, -11.35129183492572, 5953.5448690145395, 0, -46.011207009169404, -4.2078292393058]"
"[1476.7156163640552, -1.1571777767248097, 5808.864944116781, 0, -46.33587776975962, -4.233679948300209]"
"[1613.6285862825187, 9.036866210116203, 5663.43138493837, 0, -46.64948290227881, -4.2581791135809555]"
"[1749.7682902034976, 19.228808423484256, 5517.273575259148, 0, -46.952583608965995, -4.281395996920583]"
"[1885.1566313131327, 29.41678239747057, 5370.419217891426, 0, -47.245718812467814, -4.303397435690049]"
"[2019.8145512263657, 39.599074139129, 5222.894421536613, 0, -47.52940666968142, -4.324247845378181]"
"[2153.7620408875573, 49.7741100258887, 5074.723781198629, 0, -47.80414606257064, -4.344009234358694]"
"[2287.0181512342806, 59.940445323276194, 4925.930452444, 0, -48.07041807577077, -4.362741230126384]"
"[2419.601003251082, 70.09675328166841, 4776.536219758314, 0, -48.32868747195116, -4.380501116250839]"
"[2551.527797041538, 80.24181476965236, 4626.561559206688, 0, -48.57940417738512, -4.397343879346992]"
"[2682.814819539194, 90.37450840012168, 4476.025695561207, 0, -48.823004792070435, -4.413322265437339]"
"[2813.4774504598367, 100.49380110339104, 4324.946654009834, 0, -49.05991414116493, -4.428486845181422]"
"[2943.5301660674136, 110.59873909922177, 4173.341306507857, 0, -49.29054688760147, -4.442886087576908]"
"[3072.9865402815285, 120.6884392165606, 4021.225412772596, 0, -49.51530922972908, -4.45656644189721]"
"[3201.859242592751, 130.76208050577782, 3868.613655852694, 0, -49.734600712965545, -4.469572427829746]"
"[3330.1600321688043, 140.8188960829714, 3715.51967212176, 0, -49.948816191115995, -4.481946734026275]"
"[3457.8997474243556, 150.8581651390991, 3561.956075448429, 0, -50.15834798172486, -4.493730325586588]"
"[3585.088290181799, 160.8792050378112, 3407.9344751756544, 0, -50.36358827130157, -4.5049625613898385]"
"[3711.734603359421, 170.88136341419434, 3253.4654873938684, 0, -50.56493184149746, -4.515681322693801]"
"[3837.846640871708, 180.86401017126144, 3098.55873880549, 0, -50.76277920774401, -4.525923155084914]"
"[3963.4313280934393, 190.82652925062436, 2943.2228622379266, 0, -50.95754028955329, -4.535723426744697]"
