x,y,z,roll,pitch,yaw
"[392.05929860060075, -280.881347208195, 7106.5987157320005, 0, -44.41651673985414, -0.06541113931778543]"
"[533.1498438639633, -280.71734383017383, 6964.847415419873, 0, -45.133830736961485, -0.06660047373682354]"
"[672.5145616146033, -280.55256581403927, 6821.398998577825, 0, -45.827248715863966, -0.06774369176096742]"
"[810.1904341716121, -280.38714544764935, 6676.328923263277, 0, -46.49800283906269, -0.06884201351118407]"
"[946.2135679938774, -280.22120700175407, 6529.70805322902, 0, -47.14727795001228, -0.06989669790080104]"
"[1080.6190767457472, -280.0548671692584, 6381.6029164234005, 0, -47.77621505320546, -0.0709090392916418]"
"[1213.4409775430522, -279.88823549651624, 6232.075945938219, 0, -48.38591476302604, -0.07188036397020607]"
"[1344.7120980166346, -279.72141480682626, 6081.185704038791, 0, -48.97744074836478, -0.07281202655159358]"
"[1474.4639919731792, -279.5545016164724, 5928.987089870736, 0, -49.5518232034928, -0.07370540641405832]"
"[1602.7268615368878, -279.38758654382843, 5775.531531383461, 0, -50.11006238021094, -0.07456190426342886]"
"[1729.5294837185954, -279.2207547122332, 5620.867161941164, 0, -50.65313222211989, -0.07538293892451649]"
"[1854.8991393781212, -279.0540861475504, 5465.038982007619, 0, -51.181984149355856, -0.07616994445654982]"
"[1978.8615425159878, -278.88765617156406, 5308.089006189372, 0, -51.697551051808354, -0.07692436769227493]"
"[2101.440767744776, -278.7215357926384, 5150.056395800473, 0, -52.2007515613563, -0.077647666306522]"
"[2222.6591736378014, -278.55579209540315, 4990.97757696597, 0, -52.692494689946685, -0.07834130753095646]"
"[2342.5373194187487, -278.3904886316335, 4830.886344105183, 0, -53.173684941668284, -0.07900676764906815]"
"[2461.0938721197745, -278.225685814998, 4669.813948420259, 0, -53.64522803511137, -0.0796455324315554]"
"[2578.345500868524, -278.0614413229814, 4507.789170748719, 0, -54.108037409746586, -0.08025909871051344]"
"[2694.3067543261664, -277.8978105100998, 4344.838377803458, 0, -54.56304174035891, -0.08084897734618968]"
"[2808.9899164316907, -277.7348468375651, 4180.985560396129, 0, -55.01119375187134, -0.08141669791990268]"
"[2922.4048344308085, -277.5726023259168, 4016.252351685888, 0, -55.453480720713536, -0.08196381560223667]"
"[3034.5587115628623, -277.41112803893316, 3850.658022766378, 0, -55.8909371794262, -0.0824919208141387]"
"[3145.4558545733016, -277.2504746095323, 3684.2194519283726, 0, -56.32466052536938, -0.0830026525474155]"
"[3255.097363155021, -277.09069282162204, 3516.951062608379, 0, -56.75583049828692, -0.08349771658451009]"
"[3363.4807441087087, -276.9318342663099, 3348.8647231961377, 0, -57.18573387599586, -0.0839789104283911]"
"[3470.599426846438, -276.7739520970824, 3179.9695992826437, 0, -57.615796308288324, -0.08444815764613506]"
"[3576.442147889138, -276.61710191729753, 3010.271945202517, 0, -58.04762407414925, -0.084907555762001]"
"[3680.9921586798164, -276.461342845847, 2839.7748162449284, 0, -58.483059888611876, -0.08535944420219466]"
"[3784.2261907724587, -276.30673882500207, 2668.477674659051, 0, -58.924259019126744, -0.08580650283803007]"
"[3886.113080831891, -276.153360261174, 2496.375849831325, 0, -59.37379546463863, -0.08625189886237422]"
"[3986.611907009641, -276.0012861289841, 2323.4597927100945, 0, -59.8348138605599, -0.08669951310505267]"
"[4085.6694035440364, -275.85060672793463, 2149.7140311040735, 0, -60.31125315287305, -0.08715430313767032]"
"[4183.216273547997, -275.70142736638184, 1975.1156751612168, 0, -60.808187121919566, -0.08762291546222789]"
"[4279.161752927032, -275.55387336006277, 1799.632219489343, 0, -61.33236356343718, -0.08811478354139929]"
"[4373.385264788798, -275.4080968265572, 1623.2181935117076, 0, -61.893099167319384, -0.08864425972592332]"
"[4465.722946032573, -275.26428554493117, 1445.809817326032, 0, -62.50385278894056, -0.08923521481467288]"
