x,y,z,roll,pitch,yaw
"[2712.065457779382, -478.32827015952165, 4170.656740252853, 0, -51.100792061871985, -2.9503498607474867]"
"[2836.3484358486116, -471.8767121487932, 4014.093274650313, 0, -51.51925602477075, -2.9715698881443373]"
"[2959.499194741487, -465.43967652786125, 3856.6370738942815, 0, -51.932138150816776, -2.9921020859687815]"
"[3081.524194965988, -459.01898423381914, 3698.306173465225, 0, -52.34039720809328, -3.012002661261338]"
"[3202.4273409635734, -452.6164247865212, 3539.116234962786, 0, -52.74504873122467, -3.0313296795774245]"
"[3322.209707743956, -446.2337737933521, 3379.0804690390737, 0, -53.14718271960422, -3.0501437607231257]"
"[3440.869201824325, -439.87281246392774, 3218.2095187852865, 0, -53.54798603899308, -3.068509009332341]"
"[3558.400136152429, -433.5353498188327, 3056.5112935532666, 0, -53.948771247637346, -3.086494272308735]"
"[3674.792690940556, -427.22324851475594, 2893.990739262371, 0, -54.35101433861488, -3.1041748619324627]"
"[3790.03222084437, -420.9384555484511, 2730.649525464632, 0, -54.75640508219888, -3.1216349593637105]"
"[3904.0983514860995, -414.68303959439623, 2566.485620748444, 0, -55.16691554358965, -3.1389710404789914]"
"[4016.9637811743987, -408.45923745395027, 2401.4927146336895, 0, -55.58489543986066, -3.1562968869085704]"
"[4128.592660121418, -402.26951316685006, 2235.659422746079, 0, -56.01320820882424, -3.1737511452372065]"
"[4238.938347146608, -396.1166349356128, 2068.9681768919245, 0, -56.4554307790912, -3.191509158170677]"
"[4347.940218909382, -390.0037773689225, 1901.393641461922, 0, -56.91615668431534, -3.2098023247564433]"
"[4455.518980455905, -383.93465981893917, 1732.9003897386533, 0, -57.40147414763863, -3.2289515611042945]"
"[4561.569492627947, -377.91373515855025, 1563.4393696358534, 0, -57.91975593659268, -3.24942924583722]"
"[4665.94924421327, -371.94644241797624, 1392.9422761816404, 0, -58.483040431982836, -3.2719845991386403]"
