x,y,z,roll,pitch,yaw
"[182.06425518539083, -432.21463207469384, 7849.236153429693, 0, -45.00362984786218, -3.4037450277374006]"
"[321.0826521369369, -423.7589076203357, 7705.700840586566, 0, -45.862984946073794, -3.480698933908025]"
"[458.00035581536997, -415.2529865091367, 7560.163245012519, 0, -46.69291765026634, -3.5548935317362607]"
"[592.8609011403531, -406.7059603262719, 7412.719758692921, 0, -47.49491977571632, -3.626371561439253]"
"[725.7072827474713, -398.12639270929765, 7263.460822902122, 0, -48.2704228889285, -3.6951799318105887]"
"[856.581755381264, -389.52234424552563, 7112.471277691669, 0, -49.02080239840611, -3.7613696412985425]"
"[985.5256583491021, -380.90139724572373, 6959.83068951065, 0, -49.74738156384968, -3.824995653278527]"
"[1112.5792604922904, -372.270680375233, 6805.613657673236, 0, -50.45143545045832, -3.886116733561888]"
"[1237.78162241288, -363.6368931357801, 6649.890100407774, 0, -51.13419485754577, -3.9447952580844756]"
"[1361.1704729275073, -355.0063302027113, 6492.725521217241, 0, -51.79685025404396, -4.001096998633147]"
"[1482.7820969033646, -346.38490563367185, 6334.181256255197, 0, -52.44055575785127, -4.0550908944090605]"
"[1602.6512317652548, -337.778176976498, 6174.3147033766045, 0, -53.06643320165808, -4.106848817213199]"
"[1720.810970044147, -329.1913693168719, 6013.179533459916, 0, -53.67557633520286, -4.156445338100193]"
"[1837.2926653625616, -320.6293993207747, 5850.825884515601, 0, -54.26905522335508, -4.203957503520208]"
"[1952.125839213799, -312.0968993437026, 5687.300538995731, 0, -54.847920911625664, -4.249464629308696]"
"[2065.3380857807815, -303.59824169887503, 5522.647084596824, 0, -55.41321044654401, -4.293048121463044]"
"[2176.9549718421144, -295.1375632013782, 5356.906058699995, 0, -55.96595235900558, -4.334791333564853]"
"[2286.99992850828, -286.7187901357563, 5190.115076412549, 0, -56.50717274583893, -4.374779472109197]"
"[2395.494131092063, -278.3456638328557, 5022.308941954881, 0, -57.0379021207783, -4.413099563091941]"
"[2502.4563628057776, -270.0217670902177, 4853.519742863708, 0, -57.55918325402997, -4.449840496281627]"
"[2607.9028571391464, -261.7505517323675, 4683.776926139975, 0, -58.072080284377876, -4.485093168107854]"
"[2711.8471126284726, -253.53536768758272, 4513.10735503288, 0, -58.577689476096545, -4.5189507507091795]"
"[2814.2996721690433, -245.3794940625629, 4341.535344585376, 0, -59.077152114863814, -4.551509124448271]"
"[2915.267856887147, -237.2861728348891, 4169.082673320949, 0, -59.57167020741155, -4.582867525782779]"
"[3014.7554416377043, -229.25864596806477, 3995.7685674527215, 0, -60.06252589168877, -4.6131294844770485]"
"[3112.762255071305, -221.30019700362266, 3821.6096526344677, 0, -60.55110581330553, -4.642404158250911]"
"[3209.283681375098, -213.41419852575737, 3646.6198663831306, 0, -61.038932236116665, -4.670808226799368]"
"[3304.310032384913, -205.60416736462275, 3470.8103216279565, 0, -61.52770342084998, -4.698468594324166]"
"[3397.825746433763, -197.87383006044098, 3294.1891079782445, 0, -62.01934697639485, -4.725526295304469]"
"[3489.8083518217763, -190.2272020312765, 3116.761011596029, 0, -62.51609172065057, -4.752142249927715]"
"[3580.227104418869, -182.66868518114106, 2938.527125923826, 0, -63.020566533136275, -4.778505968803137]"
"[3669.0411641232863, -175.2031904824209, 2759.4843120838855, 0, -63.53593956074471, -4.804849162493883]"
"[3756.197101918218, -167.83629445916526, 2579.6244462158475, 0, -64.06611950236875, -4.831467922083888]"
"[3841.6254059001185, -160.57444127253353, 2398.9333552150133, 0, -64.6160556112246, -4.858760797991389]"
"[3925.2354369655927, -153.42520369881117, 2217.3892803809804, 0, -65.1922008799878, -4.887298628284953]"
"[4006.9078807011506, -146.39760953601888, 2034.9605960834028, 0, -65.80325763761957, -4.917964055673593]"
"[4086.48294420317, -139.50249336183018, 1851.6022948216546, 0, -66.46143961160337, -4.952264586674634]"
"[4163.740846401901, -132.75259271219028, 1667.250307067057, 0, -67.18474439039933, -4.993162669478148]"
"[4238.36713926502, -126.16070668741204, 1481.8117365048781, 0, -68.0013763151696, -5.04794625597234]"
"[4309.8841530095815, -119.72146866896873, 1295.146654181477, 0, -68.95926600139998, -5.144915661681709]"
"[4377.243106996858, -111.05201047208507, 1107.0307010772483, 0, -70.1491494856069, -7.333955261131726]"
"[4428.647966794846, -70.00819234352048, 918.1578724793303, 0, -70.79786985906992, -38.60534885564022]"
"[4455.405235059962, -8.264896971439676, 729.818248205561, 0, -70.33871752234724, -66.5698694703587]"
"[4456.728328893449, 68.9034165190601, 545.3099805974678, 0, -67.30048232475694, -89.01772810575149]"
"[4430.0205130197, 159.5171443798852, 369.02655853396715, 0, -61.813783914768145, -106.4225434666492]"
