x,y,z,roll,pitch,yaw
"[1926.2516521305556, 5764.381253855138, 11516.408167910366, 0, 13.290590806152458, -139.70237566975584]"
"[1795.208137675093, 5904.81314795339, 11572.14397721765, 0, 16.18138189481586, -133.0193408920754]"
"[1642.2408306070745, 6026.464419701776, 11614.593606784456, 0, 12.254132073237113, -141.50560225905403]"
"[1471.7566323690544, 6126.709647424787, 11644.359904335564, 0, 8.559215643101073, -149.5443421740981]"
"[1288.0979870425094, 6203.881081143821, 11662.081975731631, 0, 5.083666988289817, -157.20836558994694]"
"[1117.6690274438924, 6304.40222638685, 11691.227628737915, 0, 8.379453670496938, -149.46736114798233]"
"[933.5898290605347, 6380.764795817641, 11708.068255581002, 0, 4.8302035462534985, -157.46959530554562]"
"[762.7808634862565, 6480.914814214524, 11736.251071170454, 0, 8.100743439626154, -149.61572530674385]"
"[607.9592343607427, 6601.457612566131, 11774.97699169516, 0, 11.164679904374877, -142.0959795868986]"
"[434.9585935200996, 6698.377883070517, 11801.000816050613, 0, 7.476475959915889, -150.7411120281991]"
"[248.8595959765586, 6770.295937046814, 11814.963502953622, 0, 4.003271587711792, -158.87094961002597]"
"[54.357971968320044, 6816.800708337885, 11817.498163744138, 0, 0.7261462678979856, -166.5531924182256]"
"[-144.31913218865122, 6838.222077161582, 11809.219683115474, 0, -2.3722877521942167, -173.84614110207013]"
"[-343.4423886855538, 6835.442739820517, 11790.720926237962, 0, -5.307089012965316, 179.20032465292104]"
"[-539.7081988880692, 6808.36745305767, 11763.395835345893, 0, -7.852622559189585, 172.1455005260924]"
"[-730.1182339106426, 6758.57385727747, 11727.834390184307, 0, -10.242062885469077, 165.34492518757168]"
"[-928.3217737254447, 6743.311690837901, 11705.870258504383, 0, -6.304977418939226, 175.59677130352108]"
