x,y,z,roll,pitch,yaw
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
"[3320.5298672510653, 34.49670633465857, -73.41980772536252, 0, -37.770863315806686, 91.41517134910612]"
