x,y,z,roll,pitch,yaw
"[1862.6387496567636, -254.2187198142859, 6802.058755330856, 0, -51.54678283090732, -6.499840218518623]"
"[1984.6729981243134, -240.1608824798213, 6644.229672426474, 0, -52.10572072646327, -6.571270303867537]"
"[2105.20144963323, -226.1314704440852, 6485.245182696204, 0, -52.64793134043736, -6.639304108704641]"
"[2224.258151872631, -212.1369409193165, 6325.152538282855, 0, -53.17435959811068, -6.7040735200912005]"
"[2341.875577525943, -198.18329610986245, 6163.995977823099, 0, -53.68592262174581, -6.765711253718766]"
"[2458.08458038728, -184.27611842128576, 6001.81688526579, 0, -54.183513036046605, -6.824350428030374]"
"[2572.9143520732587, -170.4206051132103, 5838.653935165236, 0, -54.66800240501089, -6.88012417605997]"
"[2686.392377592864, -156.6216024975889, 5674.543224817051, 0, -55.14024485185879, -6.933165300974649]"
"[2798.544387950022, -142.8836398090074, 5509.518393491535, 0, -55.601080924797195, -6.983605981244785]"
"[2909.394307807129, -129.21096290375965, 5343.610728888848, 0, -56.05134178577985, -7.031577531581987]"
"[3018.9641960197127, -115.6075679813286, 5176.849260786453, 0, -56.491853818259344, -7.077210226361037]"
"[3127.2741765443448, -102.07723556773718, 5009.2608416652865, 0, -56.923443774753146, -7.120633193299971]"
"[3234.342356798162, -88.6235650578811, 4840.870213876955, 0, -57.346944618045384, -7.161974386884136]"
"[3340.184729973149, -75.25001018741109, 4671.70006263622, 0, -57.76320225412975, -7.201360653635389]"
"[3444.8150570309854, -61.95991589951841, 4501.771053771961, 0, -58.17308341505097, -7.238917905218221]"
"[3548.244723052755, -48.75655719587484, 4331.101854718447, 0, -58.577485032186296, -7.274771421103193]"
"[3650.482561188065, -35.64318072506583, 4159.709136638147, 0, -58.977345554967705, -7.309046310943789]"
"[3751.5346354880057, -22.623050082138427, 3987.607554781035, 0, -59.37365883129073, -7.341868179336218]"
"[3851.403971189593, -9.69949609283247, 3814.809703119595, 0, -59.76749139649482, -7.373364054431125]"
"[3950.090217203574, 3.124026229369443, 3641.326037828248, 0, -60.16000435325917, -7.403663670599254]"
"[4047.589220114288, 15.843871783074954, 3467.1647621079933, 0, -60.552481521755745, -7.432901240204982]"
"[4143.892481096043, 28.456127433875945, 3292.3316618904464, 0, -60.94636629090036, -7.461217921322513]"
"[4238.98645543741, 40.95651771290546, 3116.829877606538, 0, -61.343310763948104, -7.488765306475868]"
"[4332.851636603447, 53.340288053280965, 2940.659590677034, 0, -61.74524263586951, -7.515710458879885]"
"[4425.461339119018, 65.60205674028134, 2763.817593321643, 0, -62.15445825057577, -7.542243379160803]"
"[4516.780050215582, 77.73562254088242, 2586.2966943135975, 0, -62.57375536269439, -7.568588445595507]"
"[4606.761146578953, 89.73370830968054, 2408.0848870865498, 0, -63.00662801208401, -7.595022659465676]"
"[4695.343645365918, 101.58761008667912, 2229.1641618440035, 0, -63.45756214411268, -7.621906207210189]"
"[4782.447428357065, 113.28670354764682, 2049.5087633700846, 0, -63.932501762212226, -7.649736873846412]"
"[4867.965936935588, 124.81773113009442, 1869.0825455041713, 0, -64.43961887205197, -7.679254754117614]"
