x,y,z,roll,pitch,yaw
"[4142.1032282379465, -93.5882368096183, 3477.304107453725, 0, -44.73577879884341, 6.402049823989968]"
"[4282.653444454036, -109.43081474120342, 3335.901669546551, 0, -44.99233589598419, 6.431136366576236]"
"[4422.572660696567, -125.27216695403236, 3193.8746844833427, 0, -45.2458942830158, 6.459398964876366]"
"[4561.864256292383, -141.1102279906258, 3051.2317483842394, 0, -45.497076169376534, 6.486919619061511]"
"[4700.530020512325, -156.94298667508085, 2907.9797690410574, 0, -45.746547639169286, 6.513782705931425]"
"[4838.569980132208, -172.76846825474564, 2764.123856124998, 0, -45.99503194671796, 6.5400761788217325]"
"[4975.9821816100375, -188.58471468794838, 2619.667173227388, 0, -46.24332658271106, 6.565893121550856]"
"[5112.76241339376, -204.3897623449674, 2474.6107405477214, 0, -46.492325562293104, 6.591333797487574]"
"[5248.903847972819, -220.18161611870644, 2328.953172446559, 0, -46.74304907534586, 6.616508405720486]"
"[5384.396574362302, -235.95821854221373, 2182.690327159333, 0, -46.99668372927653, 6.641540870851175]"
"[5519.226977855856, -251.71741190897845, 2035.8148352684307, 0, -47.25463838918364, 6.666574183844236]"
"[5653.376901733845, -267.4568904662888, 1888.3154564959304, 0, -47.51862360361131, 6.691778141113013]"
"[5786.822488967138, -283.17413829187126, 1740.1761863183342, 0, -47.79076780790257, 6.7173609224512685]"
"[5919.532538874264, -298.86634610169017, 1591.3749858268677, 0, -48.073792969350514, 6.743587068865497]"
