x,y,z,roll,pitch,yaw
"[3216.7802584710903, 422.18608929176344, 4435.34723334758, 0, -46.557924468226915, 1.1162459954132888]"
"[3353.55931844552, 419.5080144452709, 4289.455778259807, 0, -46.84091481859612, 1.1216832649531037]"
"[3489.629059784633, 416.8313825059966, 4142.9025076263315, 0, -47.11881131582407, 1.1269216483797737]"
"[3624.997922317873, 414.15659303052064, 3995.7015682349042, 0, -47.39217999483467, 1.1319752925354585]"
"[3759.673011396811, 411.48402999029645, 3847.8655855095335, 0, -47.66160357661508, 1.1368582549646793]"
"[3893.660007738341, 408.81406484298327, 3699.40563772062, 0, -47.92768826710632, 1.1415845931890676]"
"[4026.9630557167634, 406.1470597599824, 3550.331211732962, 0, -48.191072033654486, 1.1461684751962828]"
"[4159.584624357075, 403.48337108260216, 3400.6501364628625, 0, -48.452434837637604, 1.1506243177706577]"
"[4291.525333400551, 400.82335310078815, 3250.3684888759362, 0, -48.71251148662185, 1.1549669620532328]"
"[4422.783734152513, 398.16736227847116, 3099.4904654769366, 0, -48.97210804080634, 1.1592118998391605]"
"[4553.356030992377, 395.51576209241694, 2948.018209553894, 0, -49.232123115123954, 1.1633755704058388]"
"[4683.2357238062095, 392.86892871345765, 2795.9515805136984, 0, -49.49357604090628, 1.1674757574869061]"
"[4812.413143172105, 390.2272578504754, 2643.287845785967, 0, -49.75764482756256, 1.1715321317743312]"
"[4940.874837164904, 387.5911732154758, 2490.021266799231, 0, -50.025718438865766, 1.1755670104236629]"
"[5068.602748137597, 384.96113728120923, 2336.1425363991643, 0, -50.2994705153225, 1.179606449738917]"
"[5195.573084318845, 382.3376653409191, 2181.63800208059, 0, -50.580966180201706, 1.183681866904185]"
"[5321.754734189254, 379.7213444323709, 2026.4885705608935, 0, -50.872821646955764, 1.187832535430726]"
"[5447.106970741688, 377.11285962112896, 1870.6681206889584, 0, -51.17845153580512, 1.1921095924458724]"
"[5571.576004294874, 374.51303176802605, 1714.1411243545554, 0, -51.50246900312391, 1.1965828139241583]"
"[5695.089567551991, 371.92287385133824, 1556.8589232843237, 0, -51.85136797827617, 1.2013528242481937]"
"[5817.547910075118, 369.34367836044555, 1398.7535720241326, 0, -52.23476496633834, 1.2065749677049875]"
"[5938.807665022212, 366.77715808866765, 1239.7268924893283, 0, -52.66785720657311, 1.212511332393476]"
"[6058.649879350496, 364.22567551156476, 1079.629004928148, 0, -53.17686567169842, 1.2196628861812207]"
"[6176.706791459921, 361.6925539376069, 918.2098338291763, 0, -53.81315138075459, 1.2291945074016897]"
"[6292.251500499094, 359.181368155857, 754.9826481062631, 0, -54.6998352625819, 1.245039265344793]"
"[6403.291416932319, 356.634289512392, 588.6587191336515, 0, -56.26547593793214, 1.3140433930044582]"
"[6403.291416932319, 356.634289512392, 588.6587191336515, 0, -56.26547593793214, 1.3140433930044582]"
"[6403.291416932319, 356.634289512392, 588.6587191336515, 0, -56.26547593793214, 1.3140433930044582]"
"[6403.291416932319, 356.634289512392, 588.6587191336515, 0, -56.26547593793214, 1.3140433930044582]"
