x,y,z,roll,pitch,yaw
"[933.2569677758759, -399.3226512485289, 6748.329706261443, 0, -49.60927992107727, -6.247304318990077]"
"[1059.7011626496067, -385.17787716250365, 6594.0190101033695, 0, -50.493595752156054, -6.382898264554153]"
"[1183.815067340958, -371.00794069595156, 6437.830177074884, 0, -51.347103741012056, -6.513189746700301]"
"[1305.6531473717769, -356.82840775464325, 6279.860486627728, 0, -52.171351376276895, -6.6382282537681006]"
"[1425.268918366199, -342.6538529823039, 6120.20100734004, 0, -52.967821894241574, -6.758075369926336]"
"[1542.7147546845968, -328.49790397520877, 5958.936985812668, 0, -53.73793845535764, -6.8728045276412235]"
"[1658.0417238651637, -314.3732857485393, 5796.148210586686, 0, -54.48306821336119, -6.982500627552973]"
"[1771.2994431316122, -300.29186541259344, 5631.909352127779, 0, -55.2045263014616, -7.0872595423688365]"
"[1882.5359545530657, -286.2646970297221, 5466.290279935161, 0, -55.90357976186088, -7.187187521816089]"
"[1991.7976157178605, -272.3020666350976, 5299.35635782233, 0, -56.581451447347604, -7.282400515984277]"
"[2099.129003008354, -258.4135374171871, 5131.168718388092, 0, -57.239323926990906, -7.3730234345276555]"
"[2204.5728247396737, -244.60799506810469, 4961.784517651597, 0, -57.87834343224045, -7.4591893592133545]"
"[2308.1698415510486, -230.89369333086987, 4791.257170766577, 0, -58.499623885277245, -7.541038727218501]"
"[2409.9587915119055, -217.27829979104655, 4619.63656965872, 0, -59.1042510586041, -7.618718502444959]"
"[2509.976317422261, -203.76894198545426, 4446.969283346426, 0, -59.69328692407492, -7.692381351994292]"
"[2608.2568937417577, -190.37225393198668, 4273.2987416086125, 0, -60.26777426146251, -7.762184844909976]"
"[2704.832750464392, -177.09442322371316, 4098.6654025522585, 0, -60.82874161210195, -7.828290690458061]"
"[2799.7337910528527, -163.9412388794904, 3923.106904504359, 0, -61.37720868327835, -7.890864033729127]"
"[2892.9875012379894, -150.91814020503256, 3746.6582025039706, 0, -61.91419233546063, -7.950072827407304]"
"[2984.618845048047, -138.030266996455, 3569.351689494091, 0, -62.440713319457004, -8.006087300454144]"
"[3074.650143820678, -125.28251151769472, 3391.2173021019676, 0, -62.9578039772568, -8.05907954761348]"
"[3163.100933114587, -112.67957281074221, 3212.282610638201, 0, -63.466517183267776, -8.109223268680246]"
"[3249.9877913005616, -100.22601406277664, 3032.5728926230604, 0, -63.967936888447646, -8.15669369434251]"
"[3335.324132064004, -87.92632397037067, 2852.1111887390052, 0, -64.46319074816562, -8.201667747596296]"
"[3419.119950933815, -75.78498332679898, 2670.9183395773603, 0, -64.95346548001808, -8.244324508657433]"
"[3501.381513031053, -63.80653844119402, 2489.0130008446977, 0, -65.44002583232417, -8.284846080951713]"
"[3582.1109651538827, -51.99568351703855, 2306.411633747109, 0, -65.92423838181662, -8.323419002982597]"
"[3661.3058495466853, -40.357354829558055, 2123.128465967379, 0, -66.40760187414493, -8.360236427699325]"
"[3738.9584884053784, -28.896840531327598, 1939.1754168208604, 0, -66.89178656053596, -8.395501419434423]"
"[3815.0551960158373, -17.619911307253474, 1754.5619775534994, 0, -67.3786861129209, -8.429431940445975]"
"[3889.5752572285915, -6.5329790759596875, 1569.2950339004394, 0, -67.87048746412458, -8.462268498074039]"
"[3962.489583070502, 4.356706248322395, 1383.3786122466279, 0, -68.36976675093906, -8.49428617497791]"
"[4033.7589102956945, 15.040807933263336, 1196.8135218142154, 0, -68.87962421920739, -8.525814261566884]"
"[4103.331340040959, 25.509582114529714, 1009.5968511182491, 0, -69.40387895788959, -8.557269898942772]"
"[4171.138889680895, 35.75146008556247, 821.7212535877179, 0, -69.9473585713575, -8.589219527477363]"
"[4237.092518113117, 45.75250360370881, 633.173917289449, 0, -70.51634539803193, -8.622500953214265]"
"[4301.0746859520295, 55.49572258343232, 443.9350421011138, 0, -71.1192928609603, -8.658495118992462]"
"[4362.92771468533, 64.96038798182374, 253.9755123443418, 0, -71.76803408791717, -8.699838867079293]"
"[4422.434436854202, 74.1223759752401, 63.25318016290808, 0, -72.47994944660164, -8.752847487679274]"
"[4479.282604466843, 82.96468430801198, -128.29341840368957, 0, -73.28216376931015, -8.841086389788016]"
"[4479.282604466843, 82.96468430801198, -128.29341840368957, 0, -73.28216376931015, -8.841086389788016]"
"[4479.282604466843, 82.96468430801198, -128.29341840368957, 0, -73.28216376931015, -8.841086389788016]"
"[4479.282604466843, 82.96468430801198, -128.29341840368957, 0, -73.28216376931015, -8.841086389788016]"
