x,y,z,roll,pitch,yaw
"[-2935.466610228311, 1255.5858797598605, 8391.289516470888, 0, 9.237890622372305, -88.2682223503139]"
"[-2918.728133626358, 1450.634509919393, 8432.22672783092, 0, 11.811121734294387, -85.09506883387326]"
"[-2891.899769344605, 1642.6184732833174, 8481.444577042816, 0, 14.246213915365276, -82.04484691229699]"
"[-2855.6823983081254, 1830.8796219263231, 8538.418623299178, 0, 16.551091844908886, -79.11056843285859]"
"[-2810.781022610473, 2014.885250193669, 8602.650976723271, 0, 18.73319818780679, -76.28658690627927]"
"[-2757.8936842637163, 2194.2148685956527, 8673.670814841887, 0, 20.79952366359883, -73.56832003175528]"
"[-2685.1842111323567, 2370.3660245559618, 8734.367625061264, 0, 17.66698401653921, -67.57075558900127]"
"[-2606.693548093205, 2541.3711843304773, 8802.16475734698, 0, 19.815087137187476, -65.34507226442392]"
"[-2510.043247701105, 2706.8727036660407, 8859.33088833148, 0, 16.608507213448988, -59.71573946581166]"
"[-2409.546550280155, 2867.273157042073, 8923.922748222998, 0, 18.84198551413779, -57.93136503921268]"
"[-2292.581611942532, 3020.372138556215, 8977.58749511524, 0, 15.564543604624204, -52.62080660053904]"
"[-2173.405940897304, 3168.77743919024, 9039.012458889298, 0, 17.886043866994076, -51.23407696968894]"
"[-2039.4086282017324, 3308.5043434156087, 9089.223139286598, 0, 14.539855835776056, -46.19913935272984]"
"[-1904.5403186845765, 3444.1888708760594, 9147.53478560034, 0, 16.95126812379634, -45.172852378702316]"
"[-1756.4106483082764, 3570.14809138037, 9194.352255888205, 0, 13.537831381444576, -40.3755380907297]"
"[-1608.4746301463344, 3692.8710356609777, 9249.615385346175, 0, 16.04043349959597, -39.6780047428751]"
"[-1448.730855458757, 3805.0765190157413, 9293.110855842404, 0, 12.560908839864815, -35.08455438378428]"
"[-1279.0571177127617, 3905.9888055130127, 9325.166013823544, 0, 9.22290441025783, -30.741773989728674]"
"[-1101.2364795801225, 3995.0951085216143, 9346.139507052862, 0, 6.0195307741597555, -26.61554746018802]"
"[-916.9437177322909, 4072.105862541922, 9356.411882421886, 0, 2.944114189614227, -22.678676023542135]"
"[-727.7371823436424, 4136.920103259705, 9356.377729803162, 0, -0.00978400460831809, -18.90931392683958]"
"[-535.0546658558625, 4189.595270794633, 9346.439190418336, 0, -2.8483548985024956, -15.289817509038068]"
"[-340.212242197568, 4230.320856777837, 9327.000656798582, 0, -5.577534583592052, -11.805883954943639]"
"[-144.4052993348596, 4259.395400260972, 9298.464503448711, 0, -8.20300050230157, -8.445896610033952]"
"[51.28882071734881, 4277.2064062181535, 9261.22770117213, 0, -10.730170666735116, -5.200419849686912]"
"[245.9070178361279, 4284.21281760295, 9215.679182538228, 0, -13.164205109186613, -2.061803642690429]"
"[438.59580141053215, 4280.929720327413, 9162.197840400098, 0, -15.51000912381753, 0.9761305999996495]"
"[628.606083028457, 4267.915001971915, 9101.151055180859, 0, -17.77223800987681, 3.9183435573164562]"
"[815.2875840452216, 4245.7577206943115, 9032.893659504545, 0, -19.955303151818608, 6.768786318695805]"
"[998.0829982402747, 4215.067971394809, 8957.767260434759, 0, -22.063379389532745, 9.530575377472173]"
"[1176.5220103989145, 4176.468062033241, 8876.099849938726, 0, -24.10041376633092, 12.20614395993893]"
"[1350.2152393324477, 4130.58483400882, 8788.205643026653, 0, -26.070135935039872, 14.79737825079662]"
"[1518.8481453203426, 4078.042976089687, 8694.385089924022, 0, -27.976070853921012, 17.3057471658042]"
"[1682.1749129183577, 4019.459190408292, 8594.925012298774, 0, -29.821555260698727, 19.732435955627743]"
"[1841.5639088942464, 3956.0097976950024, 8492.117801821527, 0, -30.93304512932004, 21.706456867974786]"
"[1996.0820972332544, 3888.000780336819, 8384.884863642976, 0, -32.42293240431353, 23.756022509836992]"
"[2146.0073638920953, 3815.749850540777, 8273.969501492898, 0, -33.68157150401535, 25.730019968021992]"
