x,y,z,roll,pitch,yaw
"[3837.8699347411916, 235.38636762272256, 3000.570758717265, 0, -54.562124119406036, -12.789550395434883]"
"[3949.8982134642065, 260.9498542046179, 2836.8753925026535, 0, -54.932608091764436, -12.854110922477275]"
"[4060.8741890307774, 286.40009708584614, 2672.4472380268026, 0, -55.29967102425005, -12.91635975355144]"
"[4170.801480257076, 311.731350040815, 2507.297856352574, 0, -55.66428958339311, -12.976511709771462]"
"[4279.680736143465, 336.93774840470553, 2341.436633882862, 0, -56.0275248101827, -13.034788249379877]"
"[4387.509272496958, 362.01321543517696, 2174.870647856101, 0, -56.3905472694744, -13.091420839279868]"
"[4494.28060876307, 386.951352436875, 2007.6044795050761, 0, -56.75466989726396, -13.14665554695349]"
"[4599.983870918377, 411.7453068226288, 1839.6399588596628, 0, -57.1213916994889, -13.200759401587758]"
"[4704.603011340472, 436.3876098953259, 1670.9758181639736, 0, -57.49245706047025, -13.254029394123256]"
"[4808.115773381223, 460.869972523496, 1501.6072200861788, 0, -57.869938029123944, -13.306805539168913]"
"[4910.4922912761685, 485.1830213029384, 1331.5251097901385, 0, -58.25635133471046, -13.359490415086132]"
"[5011.693154635802, 509.31594896395404, 1160.7153118926728, 0, -58.65482952023123, -13.412579468846857]"
"[5111.6666610645925, 533.2560384657062, 989.1572455507469, 0, -59.069379456967496, -13.466710096998439]"
"[5210.344789761097, 556.9879965193398, 816.8220457687617, 0, -59.50528798808922, -13.522745450409479]"
"[5307.637065195764, 580.4929926876486, 643.6697189121102, 0, -59.96978803663953, -13.581927285930295]"
"[5403.420737258075, 603.7472360735793, 469.64463930917583, 0, -60.473214826642554, -13.646179450559051]"
"[5497.524053104079, 626.7198373013779, 294.6679964690079, 0, -61.03115708095895, -13.718783160089124]"
"[5589.695295031443, 649.3697473329989, 118.62412768305182, 0, -61.66883407515643, -13.80614471799232]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
"[5679.538372235056, 671.6432217613551, -58.66691499952415, 0, -62.43113576076567, -13.923770673429429]"
