x,y,z,roll,pitch,yaw
"[2710.8326591191585, 242.0889986437664, 5734.223532980166, 0, -45.13023711311904, -1.1629441443610955]"
"[2851.147649631191, 244.9539935885072, 5591.733199127042, 0, -45.434741597106765, -1.169720438916473]"
"[2990.7288583979025, 247.8196745148429, 5448.524002383076, 0, -45.7289870284495, -1.1761494306893934]"
"[3129.597068541232, 250.68550725414192, 5304.623317136971, 0, -46.01349759415785, -1.1822490994758519]"
"[3267.7721613437984, 253.55099965262707, 5160.056956311514, 0, -46.28877707958921, -1.1880367657006314]"
"[3405.273126406548, 256.4156983421799, 5014.849249531775, 0, -46.55531030480949, -1.193529097143382]"
"[3542.118071648848, 259.279185678929, 4869.023115379134, 0, -46.81356454519584, -1.1987421184351559]"
"[3678.324232806329, 262.1410768387361, 4722.600127970286, 0, -47.06399094640122, -1.2036912231423826]"
"[3813.9079820845964, 265.00101705848226, 4575.600578060814, 0, -47.30702594511318, -1.2083911882705713]"
"[3948.884835621428, 267.85867901177835, 4428.043528830839, 0, -47.54309270871792, -1.2128561910413673]"
"[4083.2694593952724, 270.713760307349, 4279.946866464808, 0, -47.77260260912567, -1.217099827824308]"
"[4217.0756731923975, 273.5659810978424, 4131.327345587367, 0, -47.99595674875789, -1.2211351351393847]"
"[4350.316452207011, 276.4150817861592, 3982.200629560872, 0, -48.213547560217535, -1.2249746126894578]"
"[4483.003925795432, 279.26082081552136, 3832.5813255854196, 0, -48.425760505698776, -1.2286302484344447]"
"[4615.149372833405, 282.102972528357, 3682.483014466422, 0, -48.632975908066676, -1.2321135457845844]"
"[4746.763213030001, 284.9413250775691, 3531.9182748242624, 0, -48.835570953193454, -1.2354355530717145]"
"[4877.854993425632, 287.7756783717776, 3380.8987014103927, 0, -49.03392191319233, -1.238606895560745]"
"[5008.43336913641, 290.6058420335189, 3229.434917057886, 0, -49.22840665350402, -1.2416378103961343]"
"[5138.506077189709, 293.43163334594857, 3077.536577622789, 0, -49.41940750458618, -1.2445381850512791]"
"[5268.079902008775, 296.2528751590288, 2925.2123690530743, 0, -49.60731460298694, -1.2473176000786212]"
"[5397.160630722564, 299.06939372008986, 2772.469995436869, 0, -49.792529839400885, -1.2499853772689005]"
"[5525.752995964885, 301.8810163854489, 2619.316156505639, 0, -49.97547159668043, -1.252550634755124]"
"[5653.860603132566, 304.68756915861815, 2465.756512564588, 0, -50.15658052436153, -1.2550223511948508]"
