x,y,z,roll,pitch,yaw
"[-1747.9513335008655, -662.6219874619933, 9162.208671563105, 0, -30.549124447934474, -3.821618096849782]"
"[-1577.3399472605565, -650.9512478667037, 9058.499709932688, 0, -31.234690632029604, -3.9132443913261734]"
"[-1407.9428576916991, -639.1031762207764, 8952.838698940584, 0, -31.89100559544779, -4.000899771993301]"
"[-1239.7294812947034, -627.0905815972981, 8845.32145580473, 0, -32.51947277136173, -4.0847199044619495]"
"[-1072.6689308486052, -614.9254922670544, 8736.0384146399, 0, -33.12142699404334, -4.164838501898691]"
"[-906.7302024587115, -602.6191960006976, 8625.074936447523, 0, -33.698138046653696, -4.2413873033460145]"
"[-741.8823366046919, -590.1822790534342, 8512.51160218533, 0, -34.25081402277502, -4.31449602237536]"
"[-578.0945561968845, -577.62466377087, 8398.42448947097, 0, -34.780604512662194, -4.384292274093157]"
"[-415.33638432732994, -564.9556447769999, 8282.885433531372, 0, -35.28860362451069, -4.45090148734624]"
"[-253.57774411360745, -552.1839237236254, 8165.962273047478, 0, -35.77585285041631, -4.5144468079256415]"
"[-92.78904277485879, -539.3176425953886, 8047.719081565991, 0, -36.243343786135156, -4.575048997633766]"
"[67.0587581523447, -526.3644155766925, 7928.2163851590085, 0, -36.69202071323493, -4.6328263332486666]"
"[225.9940847580183, -513.3313594965215, 7807.51136701163, 0, -37.122783051757224, -4.687894508681549]"
"[384.04470334779154, -500.22512287496056, 7685.658059608795, 0, -37.53648769108282, -4.7403665429717945]"
"[541.2376823276654, -487.051913601384, 7562.7075251778, 0, -37.93395120630476, -4.7903526961907925]"
"[697.5993621829623, -473.8175252791094, 7438.708025023304, 0, -38.31595196706573, -4.837960394825269]"
"[853.1553324816118, -460.5273622750326, 7313.705178368635, 0, -38.68323214550592, -4.883294167776732]"
"[1007.9304149491373, -447.18646351555674, 7187.742111291574, 0, -39.03649962969442, -4.926455593740645]"
"[1161.9486517669047, -433.79952507217456, 7060.859596315478, 0, -39.37642984868068, -4.967543260411701]"
"[1315.233298337667, -420.3709215814861, 6933.096183188063, 0, -39.703667515104335, -5.006652735695263]"
"[1467.8068198443211, -406.9047265453538, 6804.488321350976, 0, -40.018828291142036, -5.043876550884933]"
"[1619.6908910001177, -393.4047315574061, 6675.0704745737, 0, -40.32250038345211, -5.079304195588006]"
"[1770.9063984522131, -379.8744645022791, 6544.875228195723, 0, -40.61524607270418, -5.113022124040049]"
"[1921.4734453562148, -366.3172067739101, 6413.933389391257, 0, -40.8976031832566, -5.1451137723433344]"
"[2071.411357687916, -352.7360095589165, 6282.27408084143, 0, -41.1700864985751, -5.175659586087719]"
"[2220.7386919003093, -339.1337092306724, 6149.924828169568, 0, -41.43318912807964, -5.204737057763813]"
"[2369.473243569686, -325.5129418991689, 6016.911641466104, 0, -41.68738383127254, -5.232420773354026]"
"[2517.6320567045045, -311.8761571611658, 5883.259091200532, 0, -41.933124305253365, -5.258782467485044]"
"[2665.231433415066, -298.22563109454467, 5748.9903787886, 0, -42.17084644208034, -5.283891086543554]"
"[2812.2869436609253, -284.5634785401983, 5614.127402053279, 0, -42.40096956291705, -5.307812859194188]"
"[2958.8134348065128, -270.89166471428126, 5478.690815787708, 0, -42.623897636532654, -5.330611373793901]"
"[3104.825040723456, -257.2120161932402, 5342.70008759679, 0, -42.84002049054152, -5.352347662270229]"
"[3250.3351901803453, -243.52623131378738, 5206.173549160971, 0, -43.049715024818056, -5.373080290122636]"
"[3395.3566142566833, -229.83589002993494, 5069.128443030169, 0, -43.2533464378676, -5.392865452318226]"
"[3539.9013525067976, -216.14246326942774, 4931.580965017082, 0, -43.451269478651085, -5.411757074988201]"
"[3683.980757580557, -202.44732183248357, 4793.546302215981, 0, -43.643829738557564, -5.429806922994113]"
"[3827.605497979397, -188.75174487676352, 4655.038666624236, 0, -43.83136500103211, -5.4470647136296195]"
"[3970.7855585864872, -175.0569280340795, 4516.071324287284, 0, -44.014206669986734, -5.46357823696343]"
"[4113.5302385562545, -161.36399120665803, 4376.6566198211885, 0, -44.19268130280231, -5.479393483625471]"
"[4255.848146077297, -147.67398609403256, 4236.805996086976, 0, -44.36711227981905, -5.49455478120938]"
"[4397.74718942916, -133.98790350610795, 4096.530008693471, 0, -44.53782165019223, -5.509104940936032]"
"[4539.234563630799, -120.30668052401047, 3955.8383348842526, 0, -44.70513220453173, -5.523085416831502]"
"[4680.3167318176465, -106.63120757851739, 3814.7397762119003, 0, -44.86936983879636, -5.536536480470669]"
