x,y,z,roll,pitch,yaw
"[1659.6822126086267, -479.0560147007451, 5780.231010574107, 0, -50.133018551343476, 0.3730141580074882]"
"[1786.3945662080584, -479.8901929587199, 5625.4948364197535, 0, -50.68558837574788, 0.37718660999804016]"
"[1911.657706656173, -480.7235044014299, 5469.583158739359, 0, -51.220159626541786, 0.3811538191051994]"
"[2035.5074841327876, -481.5555626899434, 5312.546410498708, 0, -51.73767527049669, 0.3849236710696715]"
"[2157.9783619849604, -482.38601066349344, 5154.4319126363, 0, -52.23904373371007, 0.3885040721511144]"
"[2279.1033853862327, -483.2145183004451, 4995.284049687604, 0, -52.725141650052926, 0.39190292190003434]"
"[2398.914153643094, -484.04078073469276, 4835.144432165611, 0, -53.19681661284793, 0.3951280877362829]"
"[2517.4407948318976, -484.8645163246593, 4674.0520462866425, 0, -53.65488995460554, 0.3981873815846367]"
"[2634.7119414828417, -485.6854647713356, 4512.043391558505, 0, -54.10015958350212, 0.40108853878209955]"
"[2750.754706031897, -486.50338528096967, 4349.152606669205, 0, -54.53340291023493, 0.40383919944232555]"
"[2865.5946547335516, -487.31805476705216, 4185.411584027261, 0, -54.95537990525093, 0.40644689244116755]"
"[2979.2557786622647, -488.1292660851172, 4020.8500732069624, 0, -55.36683633454564, 0.40891902217531345]"
"[3091.7604603219074, -488.9368262925267, 3855.4957734407517, 0, -55.76850723284349, 0.4112628582452185]"
"[3203.129434220854, -489.74055492376897, 3689.3744151722162, 0, -56.16112068679282, 0.41348552822667234]"
"[3313.3817395427795, -490.5402822697862, 3522.5098305313377, 0, -56.545402018929934, 0.4155940137259432]"
"[3422.534662731586, -491.335847647331, 3354.9240124109833, 0, -56.9220784871141, 0.41759514996661395]"
"[3530.603667388117, -492.1270976411676, 3186.6371615996563, 0, -57.29188464606476, 0.4194956292393321]"
"[3637.6023083112595, -492.91388429785405, 3017.6677211455985, 0, -57.655568560627756, 0.4213020086696041]"
"[3743.5421257569556, -493.696063244538, 2848.0323967710215, 0, -58.01389911892826, 0.42302072293972515]"
"[3848.4325149644537, -494.47349169921864, 2677.7461616934397, 0, -58.36767477420631, 0.42465810286368005]"
"[3952.280564606807, -495.2460263296081, 2506.8222436020146, 0, -58.717734156691115, 0.4262204010966807]"
"[4055.090855910744, -496.01352090511045, 2335.272090719319, 0, -59.06496915626038, 0.42771382682435316]"
"[4156.865211533139, -496.7758236691039, 2163.1053127621817, 0, -59.410341305916695, 0.4291445921178645]"
"[4257.602379532557, -497.53277433451865, 1990.3295910616284, 0, -59.754902631708724, 0.4305189739212322]"
"[4357.297632398619, -498.2842005713544, 1816.9505498986819, 0, -60.09982263540694, 0.4318433976280028]"
"[4455.942253246612, -499.02991380511156, 1642.971577923536, 0, -60.44642383923029, 0.4331245513816124]"
"[4553.522869558887, -499.7697040718178, 1468.3935838049244, 0, -60.7962295124395, 0.43436954545436157]"
"[4650.020576923158, -500.503333564763, 1293.2146630946786, 0, -61.1510291071101, 0.43558613993048817]"
"[4745.409767033992, -501.23052833710756, 1117.4296421237143, 0, -61.51297007948385, 0.43678307958275453]"
