x,y,z,roll,pitch,yaw
"[4601.450439992121, -71.46534459598223, 3186.4259121028645, 0, -59.26952080661448, -5.653360666353254]"
"[4702.118546723038, -61.468270511376964, 3013.8976802190377, 0, -59.61443820694652, -5.67129248364866]"
"[4801.742405151373, -51.54436733318431, 2840.7601540221995, 0, -59.96131670332287, -5.688679240009911]"
"[4900.307843996091, -41.69646759818766, 2667.013576685673, 0, -60.31172498186411, -5.7056180280795825]"
"[4997.794998432392, -31.927778230593674, 2492.6552461478054, 0, -60.667513324925636, -5.722215875313341]"
"[5094.177076870999, -22.24199318118496, 2317.67901769425, 0, -61.030911976182175, -5.7385947242118585]"
"[5189.418670548739, -12.643442730108832, 2142.0746138116524, 0, -61.40467361806377, -5.754899063383627]"
"[5283.47337852089, -3.137296994318925, 1965.826648996386, 0, -61.79228620950925, -5.771308124507001]"
"[5376.2803701541225, 6.270148147878237, 1788.913217398088, 0, -62.198302596414486, -5.788056397237764]"
"[5467.759226512468, 15.571055768727856, 1611.3037808334793, 0, -62.62887330484175, -5.805470378000335]"
"[5557.8018447194845, 24.755422476730253, 1432.955878365863, 0, -63.092653692380736, -5.824039891612246]"
"[5646.2589946112075, 33.8101009331635, 1253.809721747632, 0, -63.60245139418296, -5.844572011746802]"
