x,y,z,roll,pitch,yaw
"[372.4948277297169, 368.09607946272087, 7304.387615698695, 0, -43.57953447455387, 11.126654077461986]"
"[511.76138959896684, 339.77095734340935, 7163.666216465869, 0, -44.71711496961807, 11.496452282062878]"
"[648.1829586386822, 311.13022927543255, 7020.247723249414, 0, -45.81494784888941, 11.856640949061006]"
"[781.8100440882289, 282.2215719218481, 6874.274809445953, 0, -46.875041599388666, 12.207151391557092]"
"[912.6944055192537, 253.09031326768627, 6725.881232421821, 0, -47.8993200838018, 12.547930916859062]"
"[1040.8885530755254, 223.77950942686059, 6575.192356553276, 0, -48.88962809612453, 12.878945084503377]"
"[1166.4453039286866, 194.33002413085245, 6422.325649481404, 0, -49.84773676104243, 13.200179611718575]"
"[1289.417388127525, 164.78061054632542, 6267.391151500469, 0, -50.775348810388394, 13.511641948230722]"
"[1409.857097633412, 135.16799517877206, 6110.491918279809, 0, -51.67410377203906, 13.813362544100332]"
"[1527.8159728666587, 105.5269637116516, 5951.724437329608, 0, -52.54558310950841, 14.105395836716358]"
"[1643.344521539946, 75.89044871002561, 5791.179018771487, 0, -53.3913153544545, 14.387820986117804]"
"[1756.4919649270469, 46.28961918880967, 5628.94016107513, 0, -54.21278127957444, 14.66074239148916]"
"[1867.3060070079325, 16.753972112515683, 5465.086892479474, 0, -55.01141916624788, 14.924290026074958]"
"[1975.8326221434324, -12.688574040310218, 5299.693088837168, 0, -55.78863023023238, 15.178619633066052]"
"[2082.1158570600574, -42.01158344492427, 5132.827768608205, 0, -56.54578428029537, 15.423912831532498]"
"[2186.197642961519, -71.19000455007327, 4964.5553656855245, 0, -57.284225699669086, 15.660377189692898]"
"[2288.1176135170113, -100.20006877973306, 4794.935980663179, 0, -58.005279859699215, 15.888246333439712]"
"[2387.912924291145, -129.01918584075034, 4624.025611055839, 0, -58.710260100481825, 16.107780172166503]"
"[2485.618068852917, -157.6258350311208, 4451.876360844686, 0, -59.400475446657865, 16.319265343191642]"
"[2581.264686297357, -185.99945178481258, 4278.536629554506, 0, -60.07723927067056, 16.5230160029077]"
"[2674.881354185329, -214.1203084921391, 4104.051280852676, 0, -60.74187917465881, 16.719375130994543]"
"[2766.4933598856687, -241.96938838958567, 3928.4617903914686, 0, -61.395748441430804, 16.908716569543415]"
"[2856.1224418908137, -269.528251007723, 3751.806372274419, 0, -62.0402395128533, 17.09144810121385]"
"[2943.786490729747, -296.7788872869326, 3574.120083091648, 0, -62.6768001025707, 17.268015995055617]"
"[3029.499196411043, -323.70356200482473, 3395.4349019038195, 0, -63.306952757230356, 17.43891164132868]"
"[3113.269625582273, -350.28464059798216, 3215.7797838100328, 0, -63.93231897362813, 17.60468120237312]"
"[3195.1017063163335, -376.5043968122115, 3035.1806837380764, 0, -64.55464940053857, 17.765939705310462]"
"[3274.993590895061, -402.3447969331914, 2853.6605457366772, 0, -65.17586226981547, 17.92339184219252]"
"[3352.9368559839313, -427.7872558004742, 2671.2392511626263, 0, -65.79809311842311, 18.077863210072238]"
"[3428.9154832526506, -452.81235984086334, 2487.933516483842, 0, -66.42376025734444, 18.230348396659636]"
"[3502.904538507599, -477.3995541255303, 2303.7567275562246, 0, -67.05565261246738, 18.382087438400408]"
"[3574.868427881748, -501.5267969380663, 2118.7186915192783, 0, -67.69705002496524, 18.53469259133663]"
"[3644.7585443868215, -525.1702045168652, 1932.8252787985202, 0, -68.351891786926, 18.690370120269705]"
"[3712.5100040357975, -548.3037632863983, 1746.077914227853, 0, -69.02501884167759, 18.852336266451044]"
"[3778.036953940732, -570.8993486181636, 1558.4728547020738, 0, -69.72253207708886, 19.025672746873433]"
"[3841.225465993598, -592.9278167848279, 1370.0001549952592, 0, -70.45234035309582, 19.219325215382515]"
"[3901.9217691292974, -614.3639849948321, 1180.6421620872975, 0, -71.2250319733758, 19.451738379366326]"
"[3959.9085420751453, -635.2091754577202, 990.3712704672375, 0, -72.05532451019259, 19.772588608498065]"
"[4014.8159273652686, -655.6607135709502, 799.1464979365712, 0, -72.96458632091007, 20.429021783350574]"
"[4045.9281424645355, -701.5969839597651, 606.995804119498, 0, -73.89469407701395, 55.89057461508376]"
"[4043.3574102699995, -754.7889161318984, 414.21611201532653, 0, -74.55756492246223, 92.76691560875844]"
"[4012.169978083473, -796.5811973283937, 221.13387744672656, 0, -74.88648872505118, 126.73208930528124]"
"[3963.7469957672397, -817.2035257406172, 28.183276632787198, 0, -74.74252595535378, 156.9318664651792]"
"[3907.7961186041293, -814.6116757415981, -163.81355057605265, 0, -73.73654940079632, -177.34774524555624]"
"[3907.7961186041293, -814.6116757415981, -163.81355057605265, 0, -73.73654940079632, -177.34774524555624]"
"[3907.7961186041293, -814.6116757415981, -163.81355057605265, 0, -73.73654940079632, -177.34774524555624]"
"[3907.7961186041293, -814.6116757415981, -163.81355057605265, 0, -73.73654940079632, -177.34774524555624]"
