x,y,z,roll,pitch,yaw
"[276.40744921052567, -272.4063761943467, 7030.66347844393, 0, -36.57298682437724, -8.355800281582905]"
"[433.78020486850323, -248.79333754903334, 6909.517945375024, 0, -37.281222320366545, -8.53330266463978]"
"[589.6474189645812, -224.9321274109857, 6786.489273023108, 0, -37.96233794792361, -8.703654569818847]"
"[744.0454911446603, -200.84494621296895, 6661.665224823216, 0, -38.61764457604546, -8.867068002749377]"
"[897.0106551912971, -176.55262751414259, 6535.1285035111, 0, -39.24839285047219, -9.023755654995782]"
"[1048.5788179053275, -152.07470866333819, 6406.957042022098, 0, -39.855776499784945, -9.173930636720657]"
"[1198.7854203405566, -127.4294993345343, 6277.224277301676, 0, -40.44093549320509, -9.31780616371386]"
"[1347.665318705358, -102.63414786004375, 6145.999407676506, 0, -41.004959061969, -9.45559521278179]"
"[1495.2526825146474, -77.70470531733162, 6013.3476344567935, 0, -41.54888859594075, -9.587510157832261]"
"[1641.5809078157329, -52.65618735082366, 5879.330388447497, 0, -42.07372042703464, -9.713762397465354]"
"[1786.6825435244505, -27.502633731455422, 5744.005542040889, 0, -42.58040851106038, -9.834561983484484]"
"[1930.5892290959464, -2.257165674820925, 5607.427607547692, 0, -43.069867019793776, -9.950117258471707]"
"[2073.3316419193584, 23.067959045736565, 5469.647922400574, 0, -43.542972855434236, -10.060634509426079]"
"[2214.9394529690658, 48.461293141324205, 5330.714821833358, 0, -44.00056810016788, -10.166317643444295]"
"[2355.441289368396, 73.91214894336001, 5190.6737996028705, 0, -44.44346241434683, -10.267367890530801]"
"[2494.864702625647, 99.41054956071798, 5049.567657278539, 0, -44.87243539787087, -10.363983537863101]"
"[2633.2361413875888, 124.94718197574062, 4907.43664257784, 0, -45.28823893077978, -10.45635969921222]"
"[2770.5809276224622, 150.51335198696637, 4764.318577173593, 0, -45.69159951091529, -10.544688122734819]"
"[2906.923235192598, 176.10094089659168, 4620.248974341343, 0, -46.08322060889895, -10.629157040022449]"
"[3042.286069805331, 201.70236383034137, 4475.261146750979, 0, -46.46378506373643, -10.709951059128604]"
"[3176.6912493384175, 227.3105295660859, 4329.386304635111, 0, -46.8339575462884, -10.787251104315322]"
"[3310.159383520327, 252.91880173467186, 4182.653644485642, 0, -47.19438712289024, -10.861234405495795]"
"[3442.7098519031883, 278.5209612413589, 4035.0904283371783, 0, -47.545709957892434, -10.932074540836831]"
"[3574.3607789920065, 304.1111697381607, 3886.722053587891, 0, -47.88855220228118, -10.999941536780161]"
"[3705.129005281306, 329.68393395520997, 3737.572113180763, 0, -48.22353312644046, -11.065002030922587]"
"[3835.030052790325, 355.23407067164123, 3587.662445814608, 0, -48.5512685693812, -11.127419504872812]"
"[3964.078083467427, 380.75667207157596, 3437.0131756665523, 0, -48.87237479557209, -11.187354596536132]"
"[4092.2858485357033, 406.2470711861549, 3285.6427408743607, 0, -49.187472875524136, -11.244965504496179]"
"[4219.664626449918, 431.70080706482577, 3133.5679097322545, 0, -49.49719373987958, -11.300408501599339]"
"[4346.224146594896, 457.1135892436112, 2980.8037831756365, 0, -49.80218410236267, -11.353838580994532]"
"[4471.972495127205, 482.48126097831823, 2827.3637816370638, 0, -50.10311350958389, -11.405410266474751]"
"[4596.915998373245, 507.79976057729175, 2673.2596137029573, 0, -50.40068286281762, -11.455278631124518]"
"[4721.059077841989, 533.0650799879076, 2518.5012231223595, 0, -50.69563487978816, -11.503600585725469]"
"[4844.404069031856, 558.2732195437651, 2363.096709518333, 0, -50.98876714058794, -11.550536523830019]"
"[4966.950993569913, 583.4201374359338, 2207.05221648257, 0, -51.28094861842602, -11.596252448256358]"
"[5088.697270447857, 608.5016919866677, 2050.3717783683064, 0, -51.57314097679695, -11.640922761199265]"
"[5209.637346628337, 633.5135741079151, 1893.0571136793067, 0, -51.86642649192311, -11.684733989397989]"
"[5329.762219138333, 658.4512263089749, 1735.1073479081726, 0, -52.16204535457774, -11.727889858140758]"
