x,y,z,roll,pitch,yaw
"[3159.502670862003, 595.4154210974909, 5273.8908458844335, 0, -51.251403434275744, -0.30098764223134006]"
"[3283.514889526, 596.071754325723, 5116.981512673415, 0, -51.678769835682616, -0.3032344169871015]"
"[3406.3847061666775, 596.7266277626043, 4959.176001681346, 0, -52.094727641487175, -0.3053730345689948]"
"[3528.1352173112623, 597.3798617730424, 4800.505316545875, 0, -52.50000803642383, -0.3074089163560394]"
"[3648.788058975797, 598.0312885405355, 4640.998365470257, 0, -52.89532950620915, -0.30934739083699364]"
"[3768.363371015663, 598.6807508372196, 4480.682043939061, 0, -53.2814012888845, -0.311193690483468]"
"[3886.8797553791183, 599.3281008057271, 4319.5813065868315, 0, -53.658927152684285, -0.31295295084185437]"
"[4004.35422640205, 599.9731987442269, 4157.719227931786, 0, -54.0286095951034, -0.3146302120425289]"
"[4120.802150957082, 600.6159118842405, 3995.117051480653, 0, -54.39115458326793, -0.31623042298692355]"
"[4236.237175832353, 601.2561131485418, 3831.794226454919, 0, -54.74727698972593, -0.31775844856318125]"
"[4350.671139127472, 601.8936798735122, 3667.7684310651616, 0, -55.09770692373329, -0.3192190803699859]"
"[4464.113961663567, 602.5284924764736, 3503.0555808439267, 0, -55.443197220911586, -0.3206170516119214]"
"[4576.573513335249, 603.1604330434284, 3337.669820003024, 0, -55.784532441037314, -0.32195705709292793]"
"[4688.055447874246, 603.7893838057989, 3171.623493056653, 0, -56.122539845551806, -0.3232437796151341]"
"[4798.562997484555, 604.4152254654591, 3004.9270929715217, 0, -56.45810299976264, -0.3244819246486149]"
"[4908.096716001722, 605.0378353145086, 2837.589180755617, 0, -56.792178895495624, -0.325676265970368]"
"[5016.654155248518, 605.6570850782341, 2669.616269505296, 0, -57.12581985925872, -0.32683170623808333]"
"[5124.229453516846, 606.2728383840112, 2501.01266322611, 0, -57.46020206566686, -0.3279533584377091]"
"[5230.812806657181, 606.8849477215672, 2331.7802367957074, 0, -57.796663327515496, -0.3290466572981864]"
"[5336.389779547797, 607.4932507046556, 2161.9181375424164, 0, -58.13675417392843, -0.3301175149604453]"
"[5440.940396110391, 608.0975653601902, 1991.4223798820613, 0, -58.48230839546613, -0.331172544033337]"
"[5544.437914913862, 608.6976840402696, 1820.2852902168024, 0, -58.835542851990915, -0.33221938683114816]"
"[5646.8471463422065, 609.2933653437505, 1648.494736104999, 0, -59.19920259361003, -0.33326721859825664]"
"[5748.12208026535, 609.8843230902028, 1476.0330344787976, 0, -59.57677861395951, -0.33432754919452196]"
"[5848.202438034007, 610.4702108043423, 1302.8753643498542, 0, -59.972846854315286, -0.33541556566564035]"
