x,y,z,roll,pitch,yaw
"[94.15539816966205, -685.3939834974071, 7103.34455345158, 0, -35.137097881410035, -0.7580586287071346]"
"[256.89157259969966, -683.2161371129637, 6987.102588064711, 0, -35.53568048343556, -0.7667253958959092]"
"[418.846065401446, -681.025352738614, 6869.77423375445, 0, -35.91905851506524, -0.775001921371422]"
"[580.0415394560556, -678.8225970259518, 6751.405458262008, 0, -36.287964805249096, -0.7829050497643311]"
"[740.500019819758, -676.6087753815831, 6632.039738421267, 0, -36.64309886104752, -0.7904511444524364]"
"[900.2428756122082, -674.3847355876203, 6511.718195585966, 0, -36.985128675268015, -0.7976560858204715]"
"[1059.290806443858, -672.1512712401399, 6390.47972258676, 0, -37.31469245699701, -0.8045352709473399]"
"[1217.6638327137325, -669.9091250125873, 6268.361102669828, 0, -37.63240029111122, -0.8111036147558248]"
"[1375.3812891771574, -667.6589917512179, 6145.397120841759, 0, -37.93883573282323, -0.817375552633347]"
"[1532.4618212426365, -665.4015214097021, 6021.620668017794, 0, -38.234557343346225, -0.823365044511749]"
"[1688.9233835089226, -663.1373218300283, 5897.062838342352, 0, -38.520100172862044, -0.8290855803788235]"
"[1844.783240097921, -660.8669613767995, 5771.753020022041, 0, -38.795977197155324, -0.8345501871839399]"
"[2000.057966376862, -658.5909714319657, 5645.718979982174, 0, -39.06268071454919, -0.8397714370942561]"
"[2154.7634516945345, -656.30984875696, 5518.9869426279, 0, -39.32068371016163, -0.8447614570563927]"
"[2308.9149027814706, -654.0240577291222, 5391.5816629603405, 0, -39.57044119502106, -0.8495319396208749]"
"[2462.52684748293, -651.7340324592124, 5263.526494266145, 0, -39.81239152826301, -0.854094154993073]"
"[2615.6131385062527, -649.440178796738, 5134.843450565362, 0, -40.04695773151738, -0.8584589642848581]"
"[2768.186956870397, -647.1428762297511, 5005.553263966762, 0, -40.27454880573668, -0.8626368339559821]"
"[2920.260814744811, -644.8424796857266, 4875.675437041097, 0, -40.49556106217617, -0.8666378514537358]"
"[3071.8465573564745, -642.5393212401179, 4745.228290280254, 0, -40.71037948110313, -0.8704717420844604]"
"[3222.9553636269607, -640.2337117392035, 4614.229004662591, 0, -40.91937911419837, -0.8741478871820513]"
"[3373.597745174254, -637.9259423439154, 4482.693659290415, 0, -41.122926549670886, -0.877675343678227]"
"[3523.78354327481, -635.616286001477, 4350.637264002346, 0, -41.32138146304048, -0.8810628652292067]"
"[3673.521923327201, -633.3049988519019, 4218.073786788605, 0, -41.51509828162964, -0.8843189251165625]"
"[3822.821366285962, -630.9923215767423, 4085.0161757472792, 0, -41.704427997423885, -0.8874517412206182]"
"[3971.6896564377957, -628.6784806979508, 3951.4763752095478, 0, -41.8897201716321, -0.8904693034687915]"
"[4120.133864765151, -626.3636898353898, 3817.465335525023, 0, -42.07132518573522, -0.8933794042971017]"
"[4268.160326974727, -624.0481509324309, 3682.9930158257403, 0, -42.249596809085226, -0.8961896728426606]"
"[4415.774615047147, -621.7320554603353, 3548.0683788663005, 0, -42.4248951736827, -0.8989076138255847]"
"[4562.981500870029, -619.4155856137912, 3412.69937675068, 0, -42.5975902747607, -0.9015406524056121]"
"[4709.784910122737, -617.0989155122794, 3276.8929259781826, 0, -42.76806615438282, -0.9040961867491378]"
"[4856.187864048173, -614.7822124250745, 3140.6548697357644, 0, -42.93672597912801, -0.9065816506726218]"
"[5002.192406017361, -612.4656380419948, 3003.9899246785353, 0, -43.10399829923215, -0.9090045896245174]"
"[5147.799508780134, -610.1493498180005, 2866.9016084955188, 0, -43.270344886354195, -0.9113727545645359]"
