x,y,z,roll,pitch,yaw
"[3784.39937220009, 588.942577019889, 2724.7100170202966, 0, -75.44712835728745, -13.504030051885438]"
"[3830.835115127471, 600.2931620481979, 2530.5068090182212, 0, -76.17162735444484, -13.735832443871109]"
"[3874.7699724662634, 611.3485312538338, 2335.7056100425807, 0, -76.90759291770163, -14.124158516865752]"
"[3900.0865345682532, 645.8060159510516, 2140.3296815568096, 0, -77.6554510352622, -53.694575194282855]"
"[3890.3026959728318, 685.1754882862989, 1944.487088767644, 0, -78.29721823378027, -103.95604603093577]"
"[3857.048024807449, 704.9721337967798, 1748.2672638971314, 0, -78.84254816078969, -149.23448377674262]"
"[3820.456294419275, 698.8039118340876, 1551.7399164235085, 0, -79.3073905401106, 170.43167514400594]"
"[3795.3628186330393, 673.3696991153394, 1354.957248750913, 0, -79.70907260519321, 134.6136278384126]"
"[3787.8126912369057, 639.6950568478243, 1157.9572131050863, 0, -80.06369210809964, 102.63718968252506]"
"[3797.2322957285983, 607.645153404092, 960.7667601402749, 0, -80.38497307137435, 73.62171087182922]"
"[3819.5433291946138, 584.183637742866, 763.4047195434155, 0, -80.68387730908991, 46.439812712700544]"
"[3849.13403927782, 573.6855923043252, 565.884642288616, 0, -80.96784277273959, 19.5334149718091]"
"[3879.1840058178304, 578.733366419176, 368.2194721462014, 0, -81.23657931522183, -9.535485570405035]"
"[3900.3548870161962, 599.5590467219625, 170.43654864366331, 0, -81.46084331077869, -44.52905408749041]"
"[3901.7012489283857, 629.2212201378625, -27.34702695817097, 0, -81.46210152536906, -87.40113634411996]"
"[3901.7012489283857, 629.2212201378625, -27.34702695817097, 0, -81.46210152536906, -87.40113634411996]"
