x,y,z,roll,pitch,yaw
"[3996.7614170943193, -491.56491296390556, 3860.438963722276, 0, -51.456826237898035, 3.6199013505650424]"
"[4120.407750574944, -499.4140502028471, 3703.4358578249644, 0, -51.72211457241334, 3.632293705803017]"
"[4243.334872505872, -507.2431879043151, 3545.8680080058148, 0, -51.984041987420746, 3.644203888582964]"
"[4365.547829946707, -515.0514025617009, 3387.74455997413, 0, -52.24323100939735, 3.655672155801258]"
"[4487.049927415489, -522.8377641808953, 3229.073160902269, 0, -52.50034401127189, 3.6667387209046005]"
"[4607.8425558757635, -530.6013225161289, 3069.859882336587, 0, -52.756095468067095, 3.6774441477654842]"
"[4727.9249765953555, -538.3410914094434, 2910.109113288044, 0, -53.0112675687237, 3.68782985292932]"
"[4847.294045978485, -546.0560305520489, 2749.82341527156, 0, -53.26673044133681, 3.6979387580104675]"
"[4965.943861984522, -553.7450237284077, 2589.0033277648454, 0, -53.52346882759705, 3.707816154841396]"
"[5083.8653045402125, -561.4068522222207, 2427.6471076501057, 0, -53.78261794684721, 3.7175108793817797]"
