x,y,z,roll,pitch,yaw
"[3854.7978226954087, -411.4224166720762, 3694.1791775015813, 0, -55.61043036196217, 5.188532492155618]"
"[3966.4310002064976, -421.5923484991563, 3528.545225168703, 0, -55.91118475838069, 5.205353373952405]"
"[4077.1983695954973, -431.71498041188926, 3362.3281315778204, 0, -56.21040379052492, 5.221551776243379]"
"[4187.098825153236, -441.78864426173305, 3195.5336137876907, 0, -56.5090082145124, 5.237194521679151]"
"[4296.128307610704, -451.8115568111762, 3028.165417349171, 0, -56.80802330168944, 5.252350446169054]"
"[4404.279365572207, -461.7817784798473, 2860.225120393124, 0, -57.10861056492699, 5.267091723580325]"
"[4511.540585388639, -471.6971627134169, 2691.7118690477428, 0, -57.41211045562353, 5.28149568491282]"
"[4617.895839403294, -481.5552923041606, 2522.6220194870725, 0, -57.72010105351502, 5.29564738095757]"
"[4723.323277722806, -491.3533972463948, 2352.9486497765415, 0, -58.034480661602885, 5.309643299228978]"
"[4827.79394829715, -501.08824591398013, 2182.680885031813, 0, -58.357587178461685, 5.323596939380263]"
"[4931.269861846322, -510.75599672120103, 2011.802946404576, 0, -58.692375978827286, 5.33764751039678]"
"[5033.701197689899, -520.3519894904733, 1840.2927765601255, 0, -59.04269460777739, 5.35197414237924]"
