x,y,z,roll,pitch,yaw
"[5773.015237781407, 720.9462569512355, 860.8606517162386, 0, -57.09146525920721, -7.084345339707288]"
"[5879.840094769629, 734.2570545367263, 692.3042142921995, 0, -57.435088454727484, -7.10267155455584]"
"[5985.56226714463, 747.4675113384767, 523.0461093181694, 0, -57.810469699575144, -7.122447143021185]"
"[6090.043641661882, 760.5639195062646, 353.01044696439044, 0, -58.23106885028729, -7.144581188920371]"
"[6193.07702464419, 773.5266905751123, 182.08330296017482, 0, -58.71951397633578, -7.170784644206146]"
"[6294.324397095648, 786.326105082953, 10.079975783250092, 0, -59.318450818340466, -7.204955591153946]"
"[6393.151354522564, 798.9155704784092, -163.34072034842592, 0, -60.12377015327846, -7.259749186615648]"
"[6393.151354522564, 798.9155704784092, -163.34072034842592, 0, -60.12377015327846, -7.259749186615648]"
"[6393.151354522564, 798.9155704784092, -163.34072034842592, 0, -60.12377015327846, -7.259749186615648]"
"[6393.151354522564, 798.9155704784092, -163.34072034842592, 0, -60.12377015327846, -7.259749186615648]"
"[6393.151354522564, 798.9155704784092, -163.34072034842592, 0, -60.12377015327846, -7.259749186615648]"
"[6393.151354522564, 798.9155704784092, -163.34072034842592, 0, -60.12377015327846, -7.259749186615648]"
"[6393.151354522564, 798.9155704784092, -163.34072034842592, 0, -60.12377015327846, -7.259749186615648]"
"[6393.151354522564, 798.9155704784092, -163.34072034842592, 0, -60.12377015327846, -7.259749186615648]"
"[6393.151354522564, 798.9155704784092, -163.34072034842592, 0, -60.12377015327846, -7.259749186615648]"
