x,y,z,roll,pitch,yaw
"[726.5308679616398, 3815.620841655096, 9770.261538432318, 0, 24.41079111307803, -142.95216464525984]"
"[559.7470347966098, 3901.6357701672646, 9839.432233584426, 0, 20.233903800769337, -152.7186193822692]"
"[407.93512808911873, 4006.82500715793, 9916.16794497852, 0, 22.561727935070916, -145.28222604352194]"
"[235.9146746487605, 4086.8139740365273, 9979.498259803793, 0, 18.460546643697228, -155.06172131667222]"
"[78.34841933875143, 4187.321553108706, 10050.70992834646, 0, 20.8583217038536, -147.4672137794841]"
"[-98.17854311014662, 4261.363531438414, 10108.641068276453, 0, 16.837344389258522, -157.24500961655738]"
"[-260.8201998156809, 4357.17897212299, 10174.72505143803, 0, 19.29426464546297, -149.49681372137601]"
"[-441.1901673125547, 4425.46123325862, 10227.679821189038, 0, 15.353515291161784, -159.26494808266997]"
"[-608.2757087713431, 4516.67607439898, 10289.017204497772, 0, 17.85968166853896, -151.3691223333864]"
"[-791.9009523315005, 4579.45971047012, 10337.390595625122, 0, 13.996755828456084, -161.12383687701325]"
"[-962.8583321965962, 4666.2382396658695, 10394.33847653639, 0, 16.543272178326436, -153.08750045905944]"
"[-1149.227435072017, 4723.830843697391, 10438.49331154094, 0, 12.75450807603074, -162.82757374870474]"
"[-1323.5476155644376, 4806.3862886061015, 10491.38067476709, 0, 15.333491014613278, -154.65846091144726]"
"[-1512.221174154, 4859.1211632248915, 10531.646308849908, 0, 11.614637571762646, -164.38414894330126]"
"[-1689.4566623976566, 4937.697121357751, 10580.772681711496, 0, 14.219178009598142, -156.09027295134564]"
"[-1880.0606346643187, 4985.917847876821, 10617.44538668594, 0, 10.565737266887377, -165.80268196107184]"
"[-2059.8213717647377, 5060.7741482648635, 10663.081027246024, 0, 13.189838622836048, -157.39208759979067]"
"[-2252.0469108622187, 5104.818655085723, 10696.389037357558, 0, 9.586710831200635, -167.0946244496589]"
"[-2434.0042985556906, 5176.217027284366, 10738.74209523006, 0, 12.225822799895848, -158.5754233145333]"
"[-2627.5734240441343, 5216.524235359285, 10768.847288051968, 0, 8.65740816901979, -168.23729778621316]"
"[-2811.4137336403774, 5284.822854768621, 10808.06513034774, 0, 11.30835931655265, -159.61943597287615]"
"[-3006.0772585227414, 5321.859979704583, 10835.164271604453, 0, 7.787285149041542, -169.22752998893128]"
"[-3191.5042679937524, 5387.447842995618, 10871.427977255616, 0, 10.446569766709425, -160.52067304369834]"
"[-3387.0639091295907, 5421.584566216226, 10895.740749343178, 0, 6.982366004561243, -170.09826503439035]"
"[-3573.8383347152208, 5484.768307254588, 10929.253863426402, 0, 9.64630623136496, -161.30988528057983]"
"[-3769.905401599038, 5516.435482178192, 10952.81007950485, 0, 6.764059661727222, -170.8252768586114]"
"[-3969.403196933617, 5517.153201692146, 10966.95626398484, 0, 4.055970051410222, -179.79387179922705]"
"[-4167.259060427436, 5488.139148188071, 10970.30917024325, 0, 0.9605818873111291, 171.65747098594738]"
"[-4358.927552076751, 5431.217739626945, 10965.498499157658, 0, -1.3782886756235848, 163.4597159573902]"
"[-4540.783239154302, 5348.91568154655, 10953.05340722214, 0, -3.567561019277388, 155.65001598701377]"
"[-4709.938259281625, 5244.019055232732, 10933.475946873457, 0, -5.6175248498795725, 148.19606838114785]"
