x,y,z,roll,pitch,yaw
"[1921.1253712044445, -478.16337061588644, 6421.891226573605, 0, -47.22980330075788, 5.908612430034867]"
"[2054.0528385789216, -492.2163658998685, 6273.120255813326, 0, -48.060833615118156, 6.034851835177437]"
"[2184.847149801108, -506.32760309406177, 6122.4759026607335, 0, -48.87023323735147, 6.157752764108212]"
"[2313.5368165730624, -520.4837177095557, 5970.033867496162, 0, -49.6594314372805, 6.277409023901165]"
"[2440.1488605731306, -534.6719377617314, 5815.864853988662, 0, -50.42983594144461, 6.393923701407597]"
"[2564.708582567181, -548.8800436459247, 5660.034801097865, 0, -51.18284012560186, 6.507409844926049]"
"[2687.239330987937, -563.0963269961586, 5502.605093040093, 0, -51.919830937601084, 6.617991288989422]"
"[2807.7622643710683, -577.3095482877908, 5343.632746799496, 0, -52.64219776185552, 6.725803683014496]"
"[2926.2961013748595, -591.5088928862398, 5183.170576497168, 0, -53.35134249426136, 6.830995802723067]"
"[3042.8568511628227, -605.6839251757659, 5021.267333575791, 0, -54.04869117376604, 6.933731249076024]"
"[3157.4575156039086, -619.8245403227977, 4857.967821289547, 0, -54.735707621745654, 7.034190676745161]"
"[3270.1077529117892, -633.9209131364856, 4693.312981372903, 0, -55.413909684366175, 7.132574748853431]"
"[3380.8134898129897, -647.9634433859535, 4527.339949945038, 0, -56.084888873197706, 7.229108096474785]"
"[3489.5764658244725, -661.9426968245017, 4360.082078613294, 0, -56.75033448119702, 7.324044686121453]"
"[3596.3936883185934, -675.8493410710048, 4191.56891525671, 0, -57.41206365417707, 7.417675193199469]"
"[3701.256770125706, -689.6740754441762, 4021.826136931899, 0, -58.07205948370338, 7.510337291518064]"
"[3804.151111494171, -703.4075539177212, 3850.8754244930014, 0, -58.73252005452032, 7.6024302841313185]"
"[3905.054873745265, -717.0403007435535, 3678.734264459855, 0, -59.39592268919732, 7.69443638047655]"
"[4003.937670410153, -730.5626193757275, 3505.415657776843, 0, -60.06510965482899, 7.786952486546448]"
"[4100.75886880944, -743.9644980263935, 3330.927706361398, 0, -60.743404797223256, 7.880739276405943]"
"[4195.465343656405, -757.2355216311026, 3155.27303504707, 0, -61.434775776143354, 7.976800000979399]"
"[4287.988441246184, -770.3648154779646, 2978.447985759717, 0, -62.144065318746314, 8.076513379134305]"
"[4378.2397734475535, -783.3410842621574, 2800.4414873268834, 0, -62.87733011640107, 8.181871803178273]"
"[4466.105215539073, -796.1529124386293, 2621.2334485985984, 0, -63.64235353363305, 8.295943215521294]"
"[4551.436022935726, -808.7897902139553, 2440.7924260202317, 0, -64.44945055652109, 8.423865613084477]"
"[4634.035040405901, -821.245339185422, 2259.072142031952, 0, -65.3127880221804, 8.575328661677526]"
"[4713.633704918057, -833.5285134660161, 2076.0060986555964, 0, -66.25266582318686, 8.772336379375014]"
"[4789.847476395375, -845.7163965849684, 1891.4988723952627, 0, -67.29970927298311, 9.085643991504323]"
"[4861.984115778324, -858.6717302230049, 1705.411622458945, 0, -68.50292073184401, 10.181460104381008]"
"[4916.28727225512, -902.8127111699015, 1518.0543674681057, 0, -69.51867316361948, 39.10635556155097]"
"[4942.903387300634, -965.8314300849178, 1330.117613515628, 0, -69.9985173146241, 67.10311241829304]"
"[4939.87800353082, -1035.4590976484626, 1142.6533903616996, 0, -69.60643226850017, 92.48798735264698]"
"[4908.848009885553, -1105.1954980342086, 957.7913500299603, 0, -67.56456809986614, 113.98720921972767]"
"[4849.489697293329, -1172.8519659688495, 779.1878980117735, 0, -63.25487797615953, 131.26205272209378]"
"[4761.42470003438, -1233.4097182662215, 610.1396359844118, 0, -57.69779948485407, 145.48570465569912]"
"[4646.97014056602, -1280.1755977948044, 452.9356082725828, 0, -51.81512728646217, 157.77518387056324]"
"[4510.680638358133, -1307.1437792460374, 309.0679997669155, 0, -45.99985501509151, 168.80722791945445]"
"[4358.441934993285, -1309.8756568979418, 179.39181057905938, 0, -40.41964307264342, 178.97195484201492]"
"[4196.708048458246, -1285.6903988722029, 64.25179477004792, 0, -35.14867391226077, -171.4951603115043]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
"[4031.9348450537545, -1233.554552386633, -36.404277828952644, 0, -30.217265419920864, -162.44212137829214]"
